h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35187.1,2.46601e+07,0.5,480

t,18.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.87,0,30712.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.07,0,32362.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.21,0,33490.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.25,0,33758,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.24,0,33686.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.23,0,33583.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.35,0,34603.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.47,0,35532.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.45,0,35354.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.47,0,35566.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.55,0,36226.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.75,0,37800.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38910,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39809.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41151.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42491.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43568.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.6,0,44663.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.71,0,45586.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.82,0,46504.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47599.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.1,0,48724.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.21,0,49675.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50751,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.5,0,52027.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.66,0,53327.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.79,0,54401.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.88,0,55108.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.97,0,55844.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.08,0,56766.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.2,0,57709.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.26,0,58262.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.3,0,58521.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.3,0,58552,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.31,0,58654.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.3,0,58569.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.26,0,58254.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.2,0,57771.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.14,0,57250.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.05,0,56486.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.94,0,55636.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.85,0,54897.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.76,0,54151.9,,0,0,,0,0,boundary
