h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34342.6,8.98634e+06,0.5,480

t,12.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.51,0,52118.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.61,0,52902.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.57,0,52611,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.47,0,51754.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.38,0,51066.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.36,0,50880.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.38,0,51013.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.4,0,51185.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.4,0,51239.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.36,0,50871.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.21,0,49630.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47602.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.91,0,47184.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.04,0,48298.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.91,0,47203.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.75,0,45912.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46471.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.88,0,46958.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.74,0,45848.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44735.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.51,0,43946.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.45,0,43511.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.46,0,43527.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.48,0,43692.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.62,0,44889.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47223.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48291.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.94,0,47482.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47124.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47683.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48646.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49483.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50196.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.39,0,51106.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.52,0,52188.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53376.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.81,0,54518.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.93,0,55555.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.07,0,56669.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.22,0,57913.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.38,0,59177.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.54,0,60514.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.7,0,61828.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.86,0,63189,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.05,0,64722.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.2,0,65980.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.35,0,67218.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.5,0,68407.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.62,0,69459.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.74,0,70384.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.83,0,71159.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.92,0,71946,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.02,0,72699.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.08,0,73189.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.14,0,73692.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.25,0,74613.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.2,0,57738.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.18,0,57591.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.07,0,56715.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.97,0,55830.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.9,0,55281.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.94,0,55638.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.01,0,56174.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.02,0,56297.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.03,0,56339.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.03,0,56348.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.92,0,55432.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.64,0,53194,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.53,0,52243.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.59,0,52723,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.51,0,52122.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.44,0,51501.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.52,0,52220,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.46,0,51680.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.22,0,49740.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.01,0,48037.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.91,0,47172,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.94,0,47436.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.93,0,47335.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.95,0,47523,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.14,0,49119.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51638,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.7,0,53632.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.72,0,53777.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52925.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.54,0,52319.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.58,0,52649.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.67,0,53442.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.8,0,54431.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.95,0,55722.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.12,0,57105.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.29,0,58443.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.44,0,59689.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.59,0,60927.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.75,0,62277.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.91,0,63581.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.05,0,64719.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.2,0,65980.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.35,0,67183,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.49,0,68346.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.65,0,69680.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.79,0,70841.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.96,0,72218.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.14,0,73767.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.31,0,75135.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.43,0,76151.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.53,0,76947.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.62,0,77704.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.71,0,78426.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.74,0,78743.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.79,0,79146.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.94,0,80369.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.99,0,64211.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.81,0,62742,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.58,0,60890.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.47,0,59980.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.42,0,59543.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.52,0,60351,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.65,0,61446.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.67,0,61590.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.64,0,61363.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.73,0,62117.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.87,0,63224,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.83,0,62899.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.61,0,61093.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.55,0,60599.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.7,0,61861.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.72,0,62026.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.56,0,60673.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.37,0,59102.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.06,0,56608.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.86,0,54974.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.11,0,56977.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.39,0,59284.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.43,0,59612.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.19,0,57659.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.11,0,57028.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58881.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.52,0,60380,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.45,0,59812.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.26,0,58246,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.09,0,56800.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.06,0,56608.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.19,0,57661.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.35,0,59002.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.53,0,60421.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.7,0,61822.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.86,0,63196.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.05,0,64758.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.26,0,66417.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.47,0,68169.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.63,0,69524.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.79,0,70794.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.95,0,72131.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.07,0,73186,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.21,0,74285.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.35,0,75449.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.49,0,76592.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.68,0,78195.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.88,0,79844.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010,0,80903.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.11,0,81750.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.25,0,82965.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.4,0,84193.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.47,0,84760.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.48,0,84901.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.53,0,85282,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.62,0,86053.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.07,0,48548.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.58,0,44541,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.09,0,40538.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.6,0,36594.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.99,0,31651.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.03,0,23986.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.8,0,14181.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.51,0,4035.94,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.15,0,9076.58,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.06,0,8327.76,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.99,0,7780.04,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
