h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38314.2,1.69425e+07,0.5,480

t,15.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.88,0,63296.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.85,0,63062.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.78,0,62535.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.78,0,62523.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.77,0,62418.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.7,0,61876.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.64,0,61372,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.59,0,60975.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.5,0,60215.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.34,0,58920.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.15,0,57342.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.01,0,56192.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.92,0,55418.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.75,0,54026.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,52057.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.34,0,50751.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.25,0,49993.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49178.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.96,0,47649.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.72,0,45675.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.53,0,44163.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.45,0,43499.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42563.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.2,0,41430.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40841.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.06,0,40328.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.98,0,39697.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.93,0,39290.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38778.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38518.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.87,0,38775.9,,0,0,,0,0,boundary
