h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34578.2,1.06671e+07,0.5,480

t,12.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.56,0,44363.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.59,0,44585.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.61,0,44811.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.58,0,44512.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.55,0,44304.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.54,0,44202.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.53,0,44101.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.54,0,44186.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.55,0,44326.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44351.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.5,0,43855.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.39,0,43028.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42171.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.32,0,42405.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.4,0,43101.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.46,0,43557,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.43,0,43286.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.37,0,42850.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43138.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.44,0,43371.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43282.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43653.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44348.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.76,0,45983.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48444.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50371.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.4,0,51165.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.37,0,50985.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50860.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.46,0,51659.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.59,0,52768.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.72,0,53801.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.84,0,54757.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.95,0,55655.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.05,0,56528.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.16,0,57398.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.23,0,57957.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.29,0,58490.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.37,0,59105.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.42,0,59582.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.48,0,60044.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.55,0,60634.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.64,0,61329.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.69,0,61720.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.72,0,61980.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.76,0,62327.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.8,0,62649.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.87,0,63258.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.94,0,63824.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.97,0,64048.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.02,0,64456.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.12,0,65333,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.24,0,66263.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.32,0,66909.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.3,0,66797.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.23,0,66230.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.13,0,49042.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.14,0,49067.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.14,0,49081.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.1,0,48778.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.08,0,48634.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.11,0,48835.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.13,0,49000.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.15,0,49166.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.21,0,49672.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.23,0,49837.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.16,0,49230.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.05,0,48349.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.97,0,47715.8,,0,0,,0,0,boundary
