h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40058.9,4.35093e+06,0.5,480

t,9.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.3,0,18163.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.9,0,22931.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.3,0,26165.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.39,0,26874.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.37,0,26700.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.52,0,27931.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.92,0,31106.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.4,0,34957.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.81,0,38287.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.27,0,42001.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.7,0,45545.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.2,0,49585.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.93,0,55564,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.47,0,59956.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.67,0,61586.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.85,0,63067.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.21,0,66062.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.64,0,69583.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.53,0,68715.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.29,0,66727.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.46,0,68090.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.67,0,69868.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.73,0,70372.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.78,0,70707.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.75,0,70487.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.56,0,68958.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.26,0,66447.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.95,0,63898.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.72,0,62036.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.65,0,61392.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.55,0,60636.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.3,0,58599.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.95,0,55697.6,,0,0,,0,0,boundary
