h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46487.4,2.20828e+06,0.5,480

t,6.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.6,0,4722.44,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.45,0,11418.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.01,0,15885.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.19,0,17263.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.97,0,15548.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.62,0,12753.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.44,0,11330.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1002,0,15819.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.69,0,21280.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.08,0,24407.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.36,0,26667,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.62,0,28725,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.85,0,30557.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.21,0,33425.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.53,0,36063.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.41,0,35038.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.28,0,34063.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.2,0,33349.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.09,0,32523.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.38,0,34836.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.81,0,38288.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.78,0,38016.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.37,0,34754.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.55,0,36159.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.21,0,41541.3,,0,0,,0,0,boundary
