h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39916.3,2.19047e+06,0.5,480

t,6.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.16,0,17052.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.59,0,20494.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.69,0,21251.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.8,0,22185.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.63,0,20779.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.21,0,17474.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.01,0,15880.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.62,0,20759.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.27,0,25939.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.41,0,27070.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.29,0,26055.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.4,0,26922.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.87,0,30705.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.52,0,35941.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.84,0,38513.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.55,0,36210.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.36,0,34679.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.27,0,33961.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.23,0,33621.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.67,0,37166.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43076,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.63,0,44960.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.39,0,42999.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.39,0,42957.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.84,0,46618.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51945.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.88,0,55158.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.14,0,57287.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.4,0,59382.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.56,0,60687.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.52,0,60344,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.46,0,59867.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.47,0,59944.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.45,0,59817.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.43,0,59636.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.35,0,58983.4,,0,0,,0,0,boundary
