h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34683.2,5.97592e+06,0.5,480

t,10.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.88,0,30806.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.05,0,32195.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.98,0,31601.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.99,0,31714.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.01,0,31850.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.1,0,32603.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.29,0,34075.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.45,0,35370.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.62,0,36725.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.81,0,38318,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.91,0,39065.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38706.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.02,0,40023,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.65,0,45089.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47940.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.92,0,47308.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.89,0,47085.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.09,0,48710.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,48001.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.9,0,47095.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48277.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.99,0,47853.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48445.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.55,0,52448.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.73,0,53923.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.53,0,52268.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.44,0,51540,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.83,0,54725.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.27,0,58352.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.48,0,60000.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.47,0,59926.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.52,0,60373,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.67,0,61628.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.79,0,62619.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.86,0,63187,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.9,0,63525.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.95,0,63879.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.95,0,63871.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.93,0,63722.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.93,0,63747.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.92,0,63616,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.85,0,63058,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.78,0,62480,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.75,0,62246.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.72,0,61999.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.68,0,61655.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.64,0,61355.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.63,0,61283.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.66,0,61531.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.72,0,62025.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.76,0,62321.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.77,0,62388,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.81,0,62740,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.86,0,63156.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.77,0,62412.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.69,0,61769.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.39,0,34871.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.44,0,35311.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.38,0,34827.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.4,0,35004.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.39,0,34874,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.41,0,35096.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.68,0,37250.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.93,0,39253.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.06,0,40321.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.2,0,41429,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.27,0,41986.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.36,0,42771.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.66,0,45162.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.19,0,49462.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.42,0,51405.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.27,0,50117.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.32,0,50573.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.54,0,52316,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.46,0,51695.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.21,0,49613.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.33,0,50625.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.66,0,53308,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.83,0,54742.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.23,0,57970.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.14,0,57238.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.68,0,53478.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.55,0,52458.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55970.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.59,0,60912.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.97,0,64023.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.12,0,65293.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.2,0,65930.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.29,0,66735.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.42,0,67769.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.55,0,68843.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.64,0,69585.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.68,0,69916.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.67,0,69832.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.63,0,69502.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.55,0,68844.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.47,0,68201.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.42,0,67739.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.39,0,67519.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.36,0,67250,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.32,0,66956.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.32,0,66907.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.31,0,66900.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.33,0,66990.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.33,0,66997.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.34,0,67120.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.32,0,66919.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.3,0,66792.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.37,0,67351,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.41,0,67671.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.29,0,66724.7,,0,0,,0,0,boundary
