h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35531.8,2.9124e+07,0.5,480

t,19.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.9,0,38985.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.93,0,39261.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.98,0,39651.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005,0,39844.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.04,0,40172.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.08,0,40517.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.09,0,40577.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.07,0,40407.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40353.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40902.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.22,0,41597.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.27,0,42040.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.36,0,42722.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.45,0,43498.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.52,0,44043.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.55,0,44272.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.54,0,44203,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43935.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43771.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.48,0,43691.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.49,0,43790.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.53,0,44151.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.58,0,44514.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.62,0,44818.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.66,0,45183.4,,0,0,,0,0,boundary
