h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36019.3,1.22051e+06,0.5,480

t,4.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.37,0,18726.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.28,0,17990.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.13,0,16861.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.33,0,18436,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.51,0,19820.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.57,0,20291.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.68,0,21222.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.86,0,22630.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.91,0,23023.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.87,0,22720.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.9,0,22929,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.95,0,23378.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.98,0,23610.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.1,0,24561,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.3,0,26179.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.46,0,27461.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.58,0,28376.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.76,0,29830.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.04,0,32063.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.22,0,33530.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.37,0,34752.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.63,0,36861.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.76,0,37895.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.92,0,39199.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40791.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41017.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.18,0,41254.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.25,0,41869,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.48,0,43726.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.49,0,43795.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.74,0,37728.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.77,0,29904,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.46,0,27438.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.45,0,27373,,0,0,,0,0,boundary
