h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11754.6,580094,0.5,480

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
135,10.25,-1.25,,1011.76,0,95629,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.43,0,92859.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.08,0,89872.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.83,0,87830.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.61,0,85935.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.3,0,83411,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.06,0,81359.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.99,0,80797.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.81,0,79312,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.49,0,76657.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.13,0,73679.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.73,0,70306.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.06,0,64788,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.07,0,56686.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.07,0,48529.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.08,0,40515.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.95,0,31367.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.54,0,12151.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.3,0,10224.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.17,0,9252.85,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.12,0,8786.11,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.41,0,75944.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.9,0,71738.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.35,0,67182.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.76,0,62325.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.15,0,57332.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.54,0,52319.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.92,0,47278.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.29,0,42199.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.66,0,37072.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31905.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26757.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.72,0,21492.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.99,0,15747.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.3,0,10229.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.81,0,6389.98,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.94,0,7394.27,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6617.53,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6199.31,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5380.15,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.18,0,74065.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.67,0,69834.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.13,0,65345.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.55,0,60614,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.96,0,55761.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.36,0,50894.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.76,0,45994.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.15,0,41045.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.53,0,36049.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.91,0,31012.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.28,0,25982.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.64,0,20869.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.94,0,15341.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.26,0,9954.61,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.8,0,6272.43,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3613.03,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6185.51,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5715.04,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5292.65,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.79,0,70806.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.27,0,66524.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.73,0,62126.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.18,0,57613.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.62,0,53031,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.06,0,48425.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.48,0,43753.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.9,0,39026.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.31,0,34268.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.71,0,29456,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.11,0,24633.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.51,0,19809.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.88,0,14832,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.24,0,9772.41,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.71,0,5591.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.31,0,2467.17,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,5988.35,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5498.48,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5276.93,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.262091,0.239446,,1009.51,65.5136,76795.7,,-0.0480745,-0.0532478,,-2.23475,8.96682,fluid
289,0.262612,0.714416,,1009.08,68.4756,73252.8,,-0.0452255,-0.118857,,-2.026,8.93634,fluid
290,0.262031,1.19182,,1008.53,65.8929,68710.1,,-0.04205,-0.176913,,-1.75416,9.3177,fluid
291,0.261871,1.66869,,1007.94,63.0015,63789.5,,-0.0392839,-0.233879,,-1.51079,9.67407,fluid
292,0.261218,2.14615,,1007.35,60.3515,58968.4,,-0.0365938,-0.288252,,-1.32867,9.80107,fluid
293,0.260851,2.62459,,1006.77,56.6049,54200.6,,-0.0337973,-0.345579,,-1.19635,9.9042,fluid
294,0.260416,3.1035,,1006.16,52.0735,49254.5,,-0.032621,-0.40118,,-1.05681,10.0262,fluid
295,0.260147,3.58379,,1005.56,47.1059,44331.2,,-0.0300614,-0.449659,,-0.92295,10.1129,fluid
296,0.259898,4.06397,,1004.95,41.4896,39408.3,,-0.0255423,-0.502747,,-0.798584,10.2083,fluid
297,0.25923,4.54699,,1004.32,35.2848,34360.1,,-0.0259029,-0.55014,,-0.702887,10.2937,fluid
298,0.261841,5.02808,,1003.69,29.3128,29266,,-0.0148169,-0.58718,,-0.623918,10.5007,fluid
299,0.263194,5.5067,,1003.05,23.6028,24170.9,,0.00279157,-0.655267,,-0.452806,10.5821,fluid
300,0.257799,6.00065,,1002.5,16.9706,19790,,-0.0207645,-0.667468,,-0.338297,10.522,fluid
301,0.255646,6.46717,,1001.63,11.5045,12855.8,,-0.0715468,-0.675484,,-0.55729,11.044,fluid
302,0.327165,6.85396,,1001.14,9.53116,8951.94,,0.0563145,-1.0087,,-0.759605,11.4701,fluid
303,0.561921,7.31857,,1000.98,4.30957,7713.87,,0.525298,-0.926292,,-1.19253,11.5016,fluid
304,0.788001,0.238688,,1009.62,60.7396,77674.8,,-0.00720724,-0.0558324,,-2.5585,9.26776,fluid
305,0.788305,0.711991,,1009.12,62.0957,73592.9,,-0.000405463,-0.119446,,-2.21367,9.26603,fluid
306,0.788098,1.18905,,1008.54,59.4173,68796.3,,0.00605866,-0.182402,,-1.92595,9.57048,fluid
307,0.787432,1.66474,,1007.94,57.4765,63804.5,,0.0110749,-0.242376,,-1.70949,9.84186,fluid
308,0.786271,2.14156,,1007.36,55.6154,59052,,0.0148819,-0.300103,,-1.56323,9.88434,fluid
309,0.785051,2.61938,,1006.78,52.174,54320.8,,0.0179016,-0.361711,,-1.42879,9.98698,fluid
310,0.783397,3.09748,,1006.16,48.0865,49284.1,,0.0203906,-0.419305,,-1.26435,10.1279,fluid
311,0.781714,3.57759,,1005.55,43.7492,44324.7,,0.0235766,-0.46816,,-1.10543,10.1846,fluid
312,0.780301,4.05705,,1004.95,38.6277,39407.6,,0.028732,-0.523151,,-0.956003,10.2788,fluid
313,0.778329,4.54002,,1004.31,32.7329,34292.6,,0.0313281,-0.57467,,-0.796528,10.3396,fluid
314,0.777592,5.0224,,1003.69,27.0625,29311.2,,0.0335479,-0.607192,,-0.677425,10.5071,fluid
315,0.779919,5.50189,,1003.04,22.0246,24095.9,,0.0464817,-0.664983,,-0.579184,10.6941,fluid
316,0.78834,5.98929,,1002.41,16.1401,19013.3,,0.0800215,-0.717,,-0.38815,10.5845,fluid
317,0.787465,6.46378,,1001.76,10.1083,13858.7,,0.0711293,-0.739958,,-0.249162,10.7426,fluid
318,0.809131,7.00421,,1000.92,6.55768,7272.36,,0.0840945,-0.805647,,-0.527625,10.2488,fluid
319,0.90158,7.4984,,1000.68,3.91077,5350.76,,0.289974,-0.766938,,-0.590851,10.7086,fluid
320,1.31303,0.238055,,1009.8,56.4903,79247.9,,0.0416602,-0.0534088,,-3.5445,9.58835,fluid
321,1.31337,0.711539,,1009.3,57.6541,75046.7,,0.053469,-0.114474,,-3.28256,9.57489,fluid
322,1.31301,1.1879,,1008.71,55.483,70188.9,,0.05672,-0.181538,,-3.02047,9.83821,fluid
323,1.31174,1.66309,,1008.1,54.0162,65129.7,,0.0576406,-0.240839,,-2.76125,10.0594,fluid
324,1.3096,2.13962,,1007.52,52.1293,60340.2,,0.0567125,-0.299825,,-2.52787,10.0652,fluid
325,1.30738,2.61712,,1006.93,48.5887,55501.6,,0.0555731,-0.362275,,-2.30085,10.1838,fluid
326,1.30474,3.09471,,1006.29,44.8401,50321.3,,0.0556456,-0.418798,,-2.06681,10.3368,fluid
327,1.30188,3.57497,,1005.67,41.0551,45281.2,,0.0553904,-0.468185,,-1.85161,10.3585,fluid
328,1.2996,4.0546,,1005.06,36.435,40313.6,,0.0564299,-0.52151,,-1.65907,10.4563,fluid
329,1.29737,4.53757,,1004.41,31.1236,35044.7,,0.060701,-0.572192,,-1.43811,10.546,fluid
330,1.29544,5.02064,,1003.78,25.8607,29992.8,,0.0641813,-0.610666,,-1.21417,10.6268,fluid
331,1.29476,5.50554,,1003.12,20.9785,24718,,0.0650276,-0.652037,,-1.06441,10.8166,fluid
332,1.30195,6.00268,,1002.43,15.9949,19238.9,,0.0883085,-0.676243,,-0.888397,10.8062,fluid
333,1.3185,6.46278,,1001.81,11.2208,14303.4,,0.134168,-0.740179,,-0.667981,11.0206,fluid
334,1.32832,7.03331,,1001.09,5.84554,8591.81,,0.178667,-0.658689,,-0.329023,10.5596,fluid
335,1.32289,7.55178,,1000.66,3.7581,5170.25,,0.177754,-0.660954,,-0.188775,10.6405,fluid
336,1.83897,0.237709,,1010.12,49.9412,81894.6,,0.0724087,-0.0488078,,-4.20157,9.79121,fluid
337,1.84033,0.710578,,1009.62,49.9198,77753.4,,0.0795313,-0.114334,,-3.9683,9.85369,fluid
338,1.83943,1.18594,,1009.02,47.7018,72701.5,,0.0822782,-0.182486,,-3.65133,10.1535,fluid
339,1.83749,1.66051,,1008.38,46.4092,67418.3,,0.0863932,-0.240074,,-3.33845,10.3583,fluid
340,1.83452,2.13656,,1007.77,44.7078,62424.6,,0.0880332,-0.30067,,-3.05883,10.3443,fluid
341,1.83105,2.61365,,1007.15,41.5277,57341.7,,0.088125,-0.363373,,-2.79176,10.4569,fluid
342,1.82713,3.09086,,1006.49,38.3895,51973.8,,0.0895169,-0.418121,,-2.53481,10.6016,fluid
343,1.82271,3.571,,1005.85,35.2385,46764.9,,0.0897287,-0.469595,,-2.28172,10.6033,fluid
344,1.81831,4.05102,,1005.22,31.2528,41619.3,,0.0888511,-0.521655,,-2.03215,10.6923,fluid
345,1.81405,4.53432,,1004.54,26.7999,36156.7,,0.0900191,-0.567717,,-1.78179,10.8144,fluid
346,1.81066,5.01812,,1003.89,22.4093,30866.6,,0.0949132,-0.606311,,-1.51008,10.8884,fluid
347,1.80739,5.50277,,1003.23,18.0331,25631.9,,0.10194,-0.652485,,-1.21856,11.0329,fluid
348,1.80099,6.00832,,1002.48,13.3179,19606.9,,0.0933795,-0.656081,,-0.947283,11.0603,fluid
