h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28108.5,1.02675e+06,0.5,480

t,2.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.38,0,67427.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.97,0,64040.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.74,0,62180.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.59,0,60942.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.44,0,59671.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.21,0,57828.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.9,0,55311.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.54,0,52368.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.18,0,49435.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.84,0,46650.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44107.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41948.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.04,0,40170.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.87,0,38778.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.75,0,37791.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.67,0,37139.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.63,0,36818.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.61,0,36723.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.63,0,36870.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.68,0,37231.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.72,0,37597.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.77,0,38005.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.84,0,38543.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.89,0,38942.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38943.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.87,0,38793.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.83,0,38430.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.72,0,37605.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.57,0,36322,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.4,0,34996.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.15,0,33005.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.99,0,31684.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.87,0,30717,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.74,0,29660.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.73,0,29584.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.81,0,30276.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.89,0,30862.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.03,0,32020.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.27,0,33929.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.49,0,35691.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.81,0,38281.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.27,0,42003.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.71,0,45567.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.15,0,49199.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.79,0,54376.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.63,0,61292.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.73,0,70362,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.91,0,80088.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.38,0,84080.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.37,0,83941.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.21,0,91017.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.85,0,104781,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.71,0,112147,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.08,0,115249,,0,0,,0,0,boundary
54,25.75,-0.25,,1015.2,0,124880,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.74,0,120954,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.91,0,71816.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.59,0,69197.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.42,0,67777.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.28,0,66595.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.09,0,65046.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.83,0,62915.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.49,0,60112.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.11,0,57009.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.73,0,53901.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.36,0,50910,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.03,0,48172.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.74,0,45821.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.5,0,43898.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.31,0,42371.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.18,0,41284,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.1,0,40607.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.05,0,40250.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.04,0,40183.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.07,0,40380,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.12,0,40783.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.17,0,41194.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.22,0,41639.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.28,0,42092.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.31,0,42371.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.3,0,42243.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.28,0,42082.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.22,0,41628.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.1,0,40624.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.94,0,39354.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.82,0,38389.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.65,0,37019.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.52,0,35938.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.46,0,35439.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.29,0,34086.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.25,0,33788.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.29,0,34106.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.29,0,34127,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.4,0,35024,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.69,0,37350.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.97,0,39575.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.36,0,42770.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.01,0,48024.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.61,0,52907.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.13,0,57127.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.87,0,63200.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.7,0,70114.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.58,0,77362.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.5,0,85035.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.09,0,89979.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.19,0,90836.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.84,0,96308.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.88,0,105074,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.24,0,108094,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.36,0,109121,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.15,0,115841,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.64,0,120101,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.34,0,75364.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.1,0,73426.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009,0,72587.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.88,0,71574.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.67,0,69843.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.39,0,67504.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.03,0,64589.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.64,0,61388.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.24,0,58104.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.85,0,54910.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.49,0,51971.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.17,0,49358.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.91,0,47182,,0,0,,0,0,boundary
