h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34128.9,9.04755e+06,0.5,480

t,12.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.6,0,52842.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.75,0,54085.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.78,0,54283.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.64,0,53146.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.5,0,51989.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.45,0,51586.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.47,0,51738.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.5,0,52017.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.51,0,52126.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.46,0,51704.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.31,0,50473.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48489.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.02,0,48072.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.15,0,49161.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48225.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.87,0,46859.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47317.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47927,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.88,0,46934.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.72,0,45636.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.62,0,44877.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.58,0,44525.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44416.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.59,0,44633.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.75,0,45893.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48168.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49077.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.04,0,48272.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48044.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.09,0,48643.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49576.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50422.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51224.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.52,0,52197,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.66,0,53312.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.81,0,54576.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.96,0,55796.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.1,0,56913.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.25,0,58171.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.42,0,59565,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.59,0,60931.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.77,0,62386.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.94,0,63845.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.13,0,65401.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.34,0,67122.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.51,0,68498.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.67,0,69872,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.85,0,71343.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1009,0,72590.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.11,0,73493.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.21,0,74284,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.34,0,75425.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.47,0,76444.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.54,0,77035.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.61,0,77643.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.71,0,78468,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.35,0,58996.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.36,0,59033.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.3,0,58549.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.18,0,57536.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.07,0,56716.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.11,0,56984.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.17,0,57516.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.19,0,57645.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.2,0,57733.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.21,0,57801.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.09,0,56803.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.8,0,54480.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.67,0,53380.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.72,0,53843.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.67,0,53440.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52653.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53048.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.6,0,52818.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.35,0,50819.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.1,0,48754,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47948,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48303.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.02,0,48140.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.05,0,48348.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50115.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52700.6,,0,0,,0,0,boundary
