h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26318.6,1.25083e+06,0.5,480

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.13,0,73658.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.84,0,71240.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.66,0,69744.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.57,0,68991.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.48,0,68260.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.33,0,67035.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.13,0,65393.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.91,0,63555.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.68,0,61686.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.46,0,59850.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.25,0,58142.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.07,0,56680.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.94,0,55575.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.85,0,54908.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.83,0,54698.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.86,0,54934.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.94,0,55594.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.06,0,56587.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.2,0,57757.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.35,0,58971.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.49,0,60115.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.59,0,60909.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.63,0,61236,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.6,0,61044.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.52,0,60337,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.37,0,59139.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.18,0,57550.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.01,0,56173.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.85,0,54837.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.62,0,52967.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51300.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50773.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.27,0,50181.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49598.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.16,0,49252.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47851.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45450.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.38,0,42895.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005,0,39836.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.53,0,36026.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.14,0,32864.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.04,0,32097.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.87,0,30706.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.46,0,27450.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.64,0,28919.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.54,0,36148.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.24,0,41787.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.65,0,45108.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.23,0,49823.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.6,0,61055.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.82,0,87734.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1016.24,0,133846,,0,0,,0,0,boundary
52,24.75,-0.25,,1015.8,0,130065,,0,0,,0,0,boundary
53,25.25,-0.25,,1015.8,0,130065,,0,0,,0,0,boundary
54,25.75,-0.25,,1034.03,0,295930,,0,0,,0,0,boundary
55,26.25,-0.25,,1027.59,0,235312,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.7,0,78347.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.46,0,76365.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.31,0,75098.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.21,0,74335.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.11,0,73440.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.94,0,72048.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.72,0,70266.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.49,0,68310.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.24,0,66308.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008,0,64338.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.78,0,62529.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.6,0,61001.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.46,0,59862.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.38,0,59206.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.36,0,59060,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.4,0,59371.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.49,0,60133.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.63,0,61254.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.79,0,62557.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.95,0,63891.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.1,0,65157.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.22,0,66115.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.27,0,66568.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.28,0,66583.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.22,0,66147.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.07,0,64901.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.87,0,63229.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.68,0,61685.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.5,0,60212.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.26,0,58216.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.07,0,56702,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.03,0,56348.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.96,0,55752.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54579.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.76,0,54134.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51849.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48595.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.82,0,46476.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.68,0,45371.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.65,0,45138.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.35,0,42679.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.31,0,42380.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.34,0,42618.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.87,0,38798.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.71,0,37479.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.53,0,44156.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.16,0,49221.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.06,0,48426.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.07,0,48507.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.26,0,58203,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.19,0,90807.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1019.11,0,158873,,0,0,,0,0,boundary
108,24.75,-0.75,,1031.66,0,273381,,0,0,,0,0,boundary
109,25.25,-0.75,,1039.91,0,353356,,0,0,,0,0,boundary
110,25.75,-0.75,,1035.48,0,309880,,0,0,,0,0,boundary
111,26.25,-0.75,,1026.14,0,221938,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.18,0,82400.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.99,0,80778.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.88,0,79863.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.79,0,79166.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.67,0,78106.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.49,0,76611.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.27,0,74774.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.02,0,72744.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.77,0,70630.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.52,0,68560.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.29,0,66699.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.1,0,65160.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.97,0,64048.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.9,0,63460.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.89,0,63403.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.94,0,63811,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.05,0,64705.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.2,0,65979.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.37,0,67382.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.54,0,68794.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.71,0,70184,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.85,0,71304.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.91,0,71835,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.93,0,71993.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.9,0,71757.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.77,0,70665.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.58,0,69110.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.43,0,67854.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.3,0,66803.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.13,0,65418.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.02,0,64461.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.04,0,64604,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.91,0,63531.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.57,0,60811.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.32,0,58717.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.18,0,57536.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007,0,56130.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.03,0,56327.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.44,0,59733.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.59,0,60917,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.16,0,57425.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.22,0,57905.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.36,0,59083.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.44,0,51556,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.65,0,45133.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.39,0,51104.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.33,0,58766.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.89,0,55174.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.89,0,47035.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.72,0,53809.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.33,0,117384,,0,0,,0,0,boundary
163,24.25,-1.25,,1025.62,0,217175,,0,0,,0,0,boundary
164,24.75,-1.25,,1036.87,0,323449,,0,0,,0,0,boundary
165,25.25,-1.25,,1041.7,0,371125,,0,0,,0,0,boundary
166,25.75,-1.25,,1034.14,0,297035,,0,0,,0,0,boundary
167,26.25,-1.25,,1023.47,0,197683,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.02,0,64450.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.38,0,59186.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.72,0,53850.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.08,0,48603,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.46,0,43532.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.84,0,38580.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.24,0,33707.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.65,0,28934.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.06,0,24215,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.47,0,19499.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.88,0,14844.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.3,0,10272.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.72,0,5671.28,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.77,0,6074.59,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.67,0,5282.36,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.61,0,4811.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.59,0,4673.58,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.19,0,65910.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.54,0,60538.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.88,0,55082.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.22,0,49731.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.59,0,44581.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.96,0,39533.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.35,0,34547.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.74,0,29676.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.14,0,24878.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.54,0,20090.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.94,0,15349.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.37,0,10765.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.8,0,6286.88,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.36,0,2810.24,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.65,0,5108.86,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4770,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.59,0,4662.29,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.49,0,68373.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.81,0,62774.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.13,0,57158.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.46,0,51730.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.82,0,46479.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.17,0,41237.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.53,0,36034.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.9,0,30989.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.29,0,26069.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.67,0,21160.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.07,0,16322.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.49,0,11758.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.96,0,7593.38,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.54,0,4279.37,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.63,0,4965.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4689.39,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.59,0,4644.01,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1015.8,0,130065,,0,0,,0,0,boundary
229,25.25,0.75,,1030.96,0,266699,,0,0,,0,0,boundary
230,25.25,1.25,,1020.95,0,175095,,0,0,,0,0,boundary
231,25.25,1.75,,1011.75,0,95513.6,,0,0,,0,0,boundary
232,25.25,2.25,,1009.57,0,77271.8,,0,0,,0,0,boundary
233,25.25,2.75,,1009.29,0,74944.3,,0,0,,0,0,boundary
234,25.25,3.25,,1007.89,0,63417.5,,0,0,,0,0,boundary
235,25.25,3.75,,1010.31,0,83435.1,,0,0,,0,0,boundary
236,25.25,4.25,,1022.32,0,187370,,0,0,,0,0,boundary
237,25.25,4.75,,1021.09,0,176344,,0,0,,0,0,boundary
238,25.25,5.25,,1012.11,0,98568.3,,0,0,,0,0,boundary
239,25.25,5.75,,1019.02,0,158036,,0,0,,0,0,boundary
240,25.25,6.25,,1017.36,0,143506,,0,0,,0,0,boundary
241,25.25,6.75,,1013.73,0,112277,,0,0,,0,0,boundary
242,25.25,7.25,,1005,0,39869.8,,0,0,,0,0,boundary
243,25.25,7.75,,999.989,0,-86.2306,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1033.1,0,287019,,0,0,,0,0,boundary
249,25.75,0.75,,1030.6,0,263400,,0,0,,0,0,boundary
250,25.75,1.25,,1019.94,0,166146,,0,0,,0,0,boundary
251,25.75,1.75,,1007.77,0,62458.5,,0,0,,0,0,boundary
252,25.75,2.25,,998.318,0,-13131.7,,0,0,,0,0,boundary
253,25.75,2.75,,997.219,0,-21646.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.01,0,92.9608,,0,0,,0,0,boundary
255,25.75,3.75,,1013.07,0,106702,,0,0,,0,0,boundary
256,25.75,4.25,,1019.42,0,161601,,0,0,,0,0,boundary
257,25.75,4.75,,1018.32,0,151905,,0,0,,0,0,boundary
258,25.75,5.25,,1005.45,0,43470.6,,0,0,,0,0,boundary
259,25.75,5.75,,985.445,0,-109358,,0,0,,0,0,boundary
260,25.75,6.25,,1017.1,0,141278,,0,0,,0,0,boundary
261,25.75,6.75,,1014.05,0,115034,,0,0,,0,0,boundary
262,25.75,7.25,,1007.6,0,61022.7,,0,0,,0,0,boundary
263,25.75,7.75,,999.989,0,-85.3481,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1027.06,0,230407,,0,0,,0,0,boundary
269,26.25,0.75,,1024.73,0,209097,,0,0,,0,0,boundary
270,26.25,1.25,,1018.23,0,151137,,0,0,,0,0,boundary
271,26.25,1.75,,1008.77,0,70670.2,,0,0,,0,0,boundary
272,26.25,2.25,,999.262,0,-5780.89,,0,0,,0,0,boundary
273,26.25,2.75,,992.44,0,-58002.8,,0,0,,0,0,boundary
274,26.25,3.25,,1008.28,0,66606.6,,0,0,,0,0,boundary
275,26.25,3.75,,1012.94,0,105610,,0,0,,0,0,boundary
276,26.25,4.25,,1019.78,0,164786,,0,0,,0,0,boundary
277,26.25,4.75,,1021.14,0,176790,,0,0,,0,0,boundary
278,26.25,5.25,,995.969,0,-31258,,0,0,,0,0,boundary
279,26.25,5.75,,973.528,0,-191960,,0,0,,0,0,boundary
