h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35940.1,2.27833e+07,0.5,480

t,17.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.07,0,32306.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.22,0,33572.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.53,0,36073,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.45,0,35379.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.42,0,35151.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.51,0,35841.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.46,0,35501.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.35,0,34576.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.46,0,35502,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.69,0,37326.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.73,0,37634.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.7,0,37406.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.78,0,38022.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.92,0,39176.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40402,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.19,0,41359.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.28,0,42091.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.36,0,42780.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.42,0,43227.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43874.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.62,0,44892.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45674,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.72,0,45651.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45923.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.85,0,46742.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47445.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48094.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.1,0,48738.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.16,0,49258.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49736.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.29,0,50344.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50860.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.41,0,51318.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.45,0,51618.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.48,0,51848.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.48,0,51873.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51757.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.47,0,51736.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.49,0,51942.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.5,0,52048.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.47,0,51800.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.43,0,51477.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.41,0,51310.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.38,0,51049.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.32,0,50576.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.27,0,50108.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.23,0,49831.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.2,0,49566.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.16,0,49266,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.12,0,48902.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.07,0,48525.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.04,0,48247.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.01,0,48053,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.98,0,47760.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.92,0,47280.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.86,0,46770.3,,0,0,,0,0,boundary
