h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38086.6,2.00275e+07,0.5,480

t,16.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.4,0,51173.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.47,0,51758.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.49,0,51963.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.49,0,51960.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.48,0,51894.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.48,0,51875.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51683,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.41,0,51274.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.42,0,51356.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.44,0,51492.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.42,0,51359.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.41,0,51276.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51479.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.45,0,51649.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51319.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50989.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.36,0,50915,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.34,0,50710.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.27,0,50171.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49799,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49565.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.15,0,49133.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48496.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47952.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.97,0,47672.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47409,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.86,0,46828.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.8,0,46310.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,45989.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.72,0,45654.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44960.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.54,0,44177.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43598.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,43019,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.32,0,42436.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.27,0,41983.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.17,0,41246.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.06,0,40355.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.98,0,39637.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.9,0,39023.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.82,0,38379.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.74,0,37711.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.65,0,37028.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.57,0,36357,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.5,0,35759.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.43,0,35198.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.36,0,34680.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.29,0,34077.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.2,0,33397.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.12,0,32749.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.06,0,32225.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004,0,31776.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.93,0,31235.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.86,0,30620,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.79,0,30090.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.74,0,29662.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.9,0,55283.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.99,0,56002.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.04,0,56424.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.05,0,56512.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.03,0,56337.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.02,0,56242,,0,0,,0,0,boundary
62,1.75,-0.75,,1007,0,56099.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.92,0,55477,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.9,0,55257.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.91,0,55383.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.89,0,55231.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.87,0,55019,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55410,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.95,0,55681.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.88,0,55098.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.81,0,54550.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.82,0,54671.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.83,0,54698,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.82,0,54616.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.82,0,54612.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.77,0,54201.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.66,0,53313.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52753.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52304.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,51998,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51602.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.37,0,50964.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.31,0,50452.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.27,0,50137.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.22,0,49723.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.15,0,49165.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.1,0,48797.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.06,0,48472,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.99,0,47873.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.89,0,47072.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.81,0,46405.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.73,0,45731.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.63,0,44941,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.55,0,44259.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.47,0,43614.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.37,0,42853.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.27,0,42022.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.17,0,41193,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.08,0,40500.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005,0,39857.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.92,0,39154.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.84,0,38513.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.76,0,37907.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.69,0,37336,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.62,0,36781,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.56,0,36249.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.48,0,35649.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.39,0,34918,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.32,0,34323.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.27,0,33911.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.23,0,33634.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.41,0,59479.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.54,0,60518.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.6,0,61054.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.62,0,61220.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.62,0,61149.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.58,0,60866.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.54,0,60533,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.52,0,60358.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.5,0,60217.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.53,0,60447.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.53,0,60460.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.54,0,60563.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.65,0,61455.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.73,0,62083.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.63,0,61299.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.5,0,60177,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.41,0,59474.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.37,0,59157.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.41,0,59485.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.4,0,59368.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.26,0,58259.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.16,0,57414.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57079.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.06,0,56589.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.96,0,55765.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.85,0,54881.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.79,0,54392.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.75,0,54031.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53593.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.62,0,53021.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.57,0,52615.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.54,0,52324.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.48,0,51839.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51244.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.34,0,50736.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.27,0,50147.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.17,0,49344.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.07,0,48510.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.97,0,47722.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.88,0,46970.9,,0,0,,0,0,boundary
