h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35275.8,2.56447e+07,0.5,480

t,18.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.61,0,36683.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.68,0,37255.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.79,0,38099.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.78,0,38024,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,37973.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.77,0,37934.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.78,0,38026.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.79,0,38117.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.8,0,38253,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.76,0,37928.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.74,0,37696.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.82,0,38379.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38952.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.91,0,39135,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.93,0,39304.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.97,0,39616.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.99,0,39736.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.98,0,39643,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.95,0,39410.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39269.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.92,0,39157.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39250.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.96,0,39515.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.98,0,39680.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005,0,39871.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40128.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.06,0,40337.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.1,0,40646.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.17,0,41245.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41880.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.34,0,42553.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43411.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.55,0,44287.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.66,0,45192.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.78,0,46166.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47486.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48941.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.28,0,50230.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.44,0,51557.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.64,0,53136.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.84,0,54778.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.03,0,56379.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.23,0,57990.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.43,0,59650.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.63,0,61239.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.82,0,62864.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.02,0,64495.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.22,0,66093.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.41,0,67729.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.51,0,68543.9,,0,0,,0,0,boundary
