h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35265.2,6.21421e+06,0.5,480

t,10.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.91,0,23017.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.17,0,25125.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.3,0,26138.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.31,0,26275.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.25,0,25726.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.35,0,26545.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.57,0,28335.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.76,0,29835.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.94,0,31306,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.11,0,32640.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.22,0,33548.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.32,0,34332.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.46,0,35500,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.72,0,37534,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39441.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.09,0,40525.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40846.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40920.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.13,0,40889.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005,0,39869.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.07,0,40394.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.25,0,41885.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41833.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.47,0,43630.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46279.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46687,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46150.9,,0,0,,0,0,boundary
