h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36095.2,1.15604e+07,0.5,480

t,13.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.34,0,34483.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.42,0,35117,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.5,0,35812.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.51,0,35848.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.51,0,35897.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.57,0,36384.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.66,0,37046.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.72,0,37555.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.75,0,37783.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.75,0,37804.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.77,0,37991.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.81,0,38277,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.83,0,38462.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.88,0,38841.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.98,0,39673.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.02,0,40032.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40413.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41057.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41743.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.32,0,42396.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.48,0,43710.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45688.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.96,0,47600.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49527.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.29,0,50341.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50436.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.37,0,50944.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.43,0,51482.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.53,0,52233.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.65,0,53265.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.75,0,54093.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.83,0,54721.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.89,0,55219.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.92,0,55465.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.92,0,55436.3,,0,0,,0,0,boundary
