h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38407.7,2.28317e+06,0.5,480

t,6.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.16,0,90575.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.25,0,82949.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.08,0,81505,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.34,0,83671.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.04,0,81203.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010,0,80861,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.23,0,82774.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.08,0,81572.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.58,0,77370.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.28,0,74927.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.35,0,75450.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.47,0,76439.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.53,0,76975.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.34,0,75362.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.84,0,71214.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.14,0,65500.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.73,0,62067.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.08,0,56779.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51828.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.34,0,50683.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.5,0,51983.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.68,0,53493.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.81,0,54535.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.94,0,55646.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.15,0,57332.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.43,0,59630.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.87,0,63276.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.34,0,67105.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.52,0,68577.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.58,0,69094.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.78,0,70746.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.93,0,72028.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.84,0,71218.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.75,0,70497.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.9,0,71737.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.87,0,71460.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.58,0,69117.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.43,0,67890.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.33,0,67001.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.1,0,65131.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.79,0,62567,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.53,0,60423.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.22,0,57944.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.88,0,55148,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.62,0,53010.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.37,0,50926,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.06,0,48448.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.81,0,46399.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.59,0,44641.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.36,0,42773.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.18,0,41252,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.14,0,40975.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.14,0,40980,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.12,0,40788.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.91,0,39134.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.55,0,36221.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.01,0,97728.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.45,0,76286.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.46,0,68134.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.27,0,74828,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.37,0,75634.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.75,0,78815.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.41,0,84304.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.6,0,85913.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.54,0,85374.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.41,0,84267.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.38,0,84018.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.29,0,83288.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.04,0,81210.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.54,0,77011.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.85,0,71343.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.51,0,68494.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.68,0,69941.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.6,0,69294.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.3,0,58582.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.28,0,50250,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48658.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49175.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53417,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.32,0,58734.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.88,0,63291.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.33,0,67029,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.81,0,70978.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.4,0,75871,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.69,0,78296.2,,0,0,,0,0,boundary
