h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35803.7,1.10143e+07,0.5,480

t,13.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.98,0,39653.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005,0,39804.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.06,0,40331.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.02,0,40004.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.99,0,39723.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.98,0,39670.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.97,0,39623,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39643.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.99,0,39715.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39451.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.86,0,38697,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.81,0,38277.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.76,0,37876.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.73,0,37652,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.76,0,37854.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38245.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.77,0,37947.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37602.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.75,0,37848.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.76,0,37916.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.77,0,37971.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.85,0,38656.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.93,0,39231.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.08,0,40460.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.33,0,42497.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43371.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43418,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.47,0,43638.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44551.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.74,0,45861.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.9,0,47145.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48263.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.16,0,49245.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.29,0,50302.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51503.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.56,0,52529.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.66,0,53358.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.76,0,54132.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.86,0,54937.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.96,0,55737.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.04,0,56419.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.12,0,57125.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.22,0,57905.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.29,0,58439.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.33,0,58816.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.4,0,59350.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.48,0,60047.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.54,0,60508.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.59,0,60955,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.65,0,61415.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.74,0,62161.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.87,0,63241.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.02,0,64485.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.11,0,65192.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.15,0,65524.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.98,0,64165.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.53,0,44162.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.52,0,44033.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.56,0,44339.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44025.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.5,0,43874.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.53,0,44116.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.54,0,44172.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.54,0,44176.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.6,0,44707.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.59,0,44649,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.45,0,43508.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.34,0,42596.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.31,0,42318.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.34,0,42568.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.35,0,42656.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.29,0,42184.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.19,0,41404,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.13,0,40845.6,,0,0,,0,0,boundary
