h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35597.2,4.91527e+06,0.5,480

t,9.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.65,0,37014,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.59,0,36550.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.45,0,35392.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.43,0,35220.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.52,0,35921.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.57,0,36377.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.67,0,37140.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.81,0,38331.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.89,0,38959.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.88,0,38870.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.05,0,40210.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.33,0,42464.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.34,0,42571.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.36,0,42733.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.56,0,44367.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.67,0,45293.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.63,0,44906.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.67,0,45241.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.81,0,46379.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.66,0,45169.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41890.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43118.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45905.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46530.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46545.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47982.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.4,0,51168.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.65,0,53257,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.7,0,53625,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.76,0,54163.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.94,0,55573.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.21,0,57782.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.43,0,59608.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.47,0,59988.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.46,0,59881.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.48,0,60023.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.49,0,60112.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.47,0,59925.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.41,0,59475.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.34,0,58849.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.26,0,58227.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.18,0,57540.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.08,0,56719.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.99,0,56028.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.9,0,55272.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.79,0,54426.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.71,0,53728.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.64,0,53154.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.56,0,52522.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.49,0,51942.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.47,0,51789.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.51,0,52064.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.54,0,52305.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.55,0,52450.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.57,0,52626.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.41,0,51319.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.95,0,39447.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.96,0,39504.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.87,0,38789.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.79,0,38096.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.78,0,38019.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.76,0,37877.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.84,0,38509.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.13,0,40844.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.36,0,42778.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.34,0,42557.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.49,0,43785,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.79,0,46266,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.93,0,47392.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.98,0,47812.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.09,0,48712.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.19,0,49498.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.09,0,48667.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47789,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.91,0,47246.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46454.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.36,0,42764.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.19,0,41380.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.42,0,43203,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.63,0,44960.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46642.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49056.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.66,0,53329.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.09,0,56806,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.27,0,58289.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.37,0,59097.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.54,0,60546.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.84,0,63019.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.1,0,65111.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.18,0,65754.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.17,0,65737,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.19,0,65868.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.18,0,65816.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.14,0,65493.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.09,0,65040.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.01,0,64434.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.93,0,63738.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.84,0,63031,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.75,0,62239.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.68,0,61720,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.63,0,61235.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.54,0,60492.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.46,0,59855.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.38,0,59210.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.28,0,58371,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.2,0,57712.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.19,0,57648.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.26,0,58226.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.32,0,58708.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.33,0,58826.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.28,0,58414.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.09,0,56803.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.82,0,38355.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.15,0,41059.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.29,0,42151.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.16,0,41121.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.01,0,39884.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.72,0,37607.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.68,0,37235.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.09,0,40543.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.51,0,43987.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.53,0,44134.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.51,0,44002.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.82,0,46465.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.29,0,50337.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.5,0,52057.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.6,0,52851.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.62,0,52994.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.42,0,51372.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.2,0,49592.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.42,0,51370.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.93,0,55530,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.88,0,55137.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.95,0,47540.7,,0,0,,0,0,boundary
