h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34561.3,4.98323e+06,0.5,480

t,9.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.19,0,49500.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.11,0,48824.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.94,0,47493.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.81,0,46432.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.76,0,45990.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.73,0,45751.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.76,0,46001.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.82,0,46478.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.79,0,46202.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.66,0,45203.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.69,0,45452.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.85,0,46688.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.74,0,45805.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.61,0,44775.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.62,0,44869.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.61,0,44785.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43594.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42597.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.34,0,42604.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,41981.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.86,0,38709.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.8,0,38216.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.02,0,39961.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41164.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.24,0,41800.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.47,0,43653.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.89,0,47028,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49683.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.31,0,50452.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.44,0,51524.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.67,0,53431,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.01,0,56188.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.33,0,58802.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.5,0,60237.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.6,0,61045.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.72,0,62033.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.84,0,63030.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.94,0,63836,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.01,0,64358.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.04,0,64667.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.08,0,64981.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.11,0,65195.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.12,0,65273.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.14,0,65498.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.17,0,65724.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.19,0,65915.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.24,0,66296.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.31,0,66853.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.35,0,67223.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.36,0,67316.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.41,0,67730.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.57,0,69017.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.84,0,71262.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.07,0,73110.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.02,0,72714.2,,0,0,,0,0,boundary
