h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35501.6,2.37198e+06,0.5,480

t,7.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.83,0,14445.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.7,0,13391.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.79,0,22086.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.94,0,23315.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.9,0,22931.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.45,0,27348.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.95,0,31349.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.55,0,36176.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.35,0,42673.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.96,0,47657.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.46,0,51675.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.23,0,57973.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.82,0,62820.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.84,0,63018,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.49,0,60157.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.05,0,56506.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.94,0,55627.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.83,0,54696,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.64,0,53171.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.44,0,51507.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.05,0,48387.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45873.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46504.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49665.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.65,0,53233,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.93,0,55513.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.31,0,58603.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.76,0,62368,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.15,0,65529.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.37,0,67372,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.43,0,67851,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.49,0,68369,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.75,0,70527.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1009,0,72604.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.14,0,73764,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.21,0,74307.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.32,0,75233.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.48,0,76559.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.56,0,77187.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.6,0,77565.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.65,0,77930.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.62,0,77712.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.51,0,76774.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.35,0,75493.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.21,0,74299.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.06,0,73067.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.92,0,71890.4,,0,0,,0,0,boundary
