h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36874.8,1.96574e+06,0.5,480

t,6.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.64,0,12921.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.68,0,29176.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.95,0,47560.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.91,0,47213.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.65,0,36983.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.4,0,34958.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.04,0,40170.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.53,0,52254.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.05,0,64739.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.63,0,61274.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.84,0,46661.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006,0,47971.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.04,0,64641.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.48,0,76520.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.88,0,71557.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.71,0,61946.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.21,0,57860.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.38,0,59251,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.83,0,62905.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.96,0,63951.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.33,0,58793.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.61,0,52910.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.94,0,47452.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,49033,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.65,0,53227.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51913.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.18,0,49394.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.28,0,50251.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.88,0,55114.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.37,0,59171.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.48,0,60072.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.64,0,61375.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.95,0,63923.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.46,0,68065.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.95,0,72181.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.15,0,73839.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.31,0,75122.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.66,0,78070.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.07,0,81488.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.16,0,82235.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.12,0,81868.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.18,0,82371.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.18,0,82398.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.92,0,80235.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.64,0,77869.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.44,0,76215.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.26,0,74733,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.99,0,72494.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.61,0,69312.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.14,0,65456.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.83,0,62897.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.74,0,62153.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.76,0,62330.5,,0,0,,0,0,boundary
