h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34898.3,9.4567e+06,0.5,480

t,12.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.7,0,53647.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.72,0,53810.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.68,0,53477.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.58,0,52707.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.52,0,52144.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.48,0,51831,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.47,0,51753.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.5,0,51984.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.48,0,51880.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.36,0,50879,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50032.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.13,0,48991.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.01,0,48007.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47544.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.98,0,47802.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,46993,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.85,0,46718.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.91,0,47190.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46610.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.67,0,45290.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.57,0,44474.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.56,0,44354.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44066.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.61,0,44752,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46468.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47964.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.07,0,48497.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.02,0,48083.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47574,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47592.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.01,0,48050.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48632.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.16,0,49219.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.21,0,49668.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.3,0,50388.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.41,0,51267.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.5,0,52039.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.59,0,52746.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.69,0,53550,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.77,0,54254.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.84,0,54828.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.94,0,55585.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.05,0,56472.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.17,0,57473.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.28,0,58400.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.37,0,59122.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.49,0,60114.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.65,0,61429.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.73,0,62102.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.73,0,62116.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.81,0,62756.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.96,0,63975.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.96,0,64002.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.96,0,63949.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.12,0,65321.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.24,0,66315.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.37,0,59134.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.34,0,58916.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.26,0,58251.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.16,0,57404.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.1,0,56902.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.1,0,56889.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.13,0,57133.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.18,0,57589.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.21,0,57832.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.15,0,57340.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56266.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.86,0,54930.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.73,0,53906,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.65,0,53212.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.68,0,53449,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52686.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.42,0,51328.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.43,0,51438.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.26,0,50039,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.98,0,47811.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.97,0,47737.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.99,0,47893.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.89,0,47062.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47699.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50033.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,52005.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52654.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.55,0,52421,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.45,0,51621,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.43,0,51477.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.51,0,52061.8,,0,0,,0,0,boundary
