h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12370.2,230436,0.5,480

t,0.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25518,0.243905,,1009.34,-61.0326,75406,,0.0619782,0.0326473,,0.395722,11.3197,fluid
289,0.255609,0.73624,,1008.6,-60.7545,69259.8,,0.0600677,-0.0114365,,0.179213,11.193,fluid
290,0.255499,1.22625,,1007.87,-54.0968,63267,,0.0532471,-0.0329752,,0.0771185,10.5526,fluid
291,0.25561,1.7179,,1007.26,-47.4346,58265.8,,0.0503511,-0.0585125,,0.132799,9.54035,fluid
292,0.255721,2.20945,,1006.76,-46.2329,54101.5,,0.0461899,-0.0946128,,0.285495,8.95261,fluid
293,0.255649,2.70097,,1006.22,-47.8008,49698.4,,0.0416456,-0.123355,,0.570461,8.90339,fluid
294,0.255549,3.19316,,1005.64,-46.4878,45056.5,,0.0391777,-0.143052,,0.901626,8.83473,fluid
295,0.255506,3.68554,,1005.1,-41.9103,40667.4,,0.0384156,-0.162257,,1.11809,8.61304,fluid
296,0.255321,4.1783,,1004.59,-36.891,36507,,0.0366614,-0.186096,,1.18643,8.52497,fluid
297,0.255344,4.67198,,1004.06,-31.9873,32292.6,,0.0335067,-0.205992,,1.17647,8.72631,fluid
298,0.255933,5.16407,,1003.49,-26.3602,27687.9,,0.0354706,-0.231709,,1.1602,9.0389,fluid
299,0.255758,5.65806,,1002.92,-20.3759,23099.7,,0.0333407,-0.260894,,1.05887,9.26925,fluid
300,0.256264,6.15354,,1002.42,-14.8333,19131.7,,0.0246241,-0.269855,,0.767614,9.66197,fluid
301,0.260311,6.63433,,1001.65,-11.6979,12984,,0.0281978,-0.342451,,0.449995,9.95427,fluid
302,0.291677,7.10605,,1000.88,-9.52463,6885.67,,0.160978,-0.532283,,0.492365,9.34853,fluid
303,0.385793,7.56531,,1000.99,-7.43755,7811.42,,0.610199,-0.61651,,1.25735,10.4312,fluid
304,0.764179,0.2441,,1009.24,-48.2995,74543.2,,0.145142,0.031409,,0.702415,10.9652,fluid
305,0.764724,0.73571,,1008.58,-47.0508,69069.5,,0.139946,-0.0239072,,0.227261,10.8713,fluid
306,0.764498,1.22551,,1007.85,-41.2166,63084,,0.130463,-0.0439284,,0.00200532,10.521,fluid
307,0.764094,1.71711,,1007.23,-36.0107,58026.4,,0.122345,-0.0699503,,0.0963241,9.69234,fluid
308,0.763565,2.20841,,1006.72,-37.2067,53824.3,,0.113975,-0.108125,,0.36795,9.23034,fluid
309,0.76288,2.69971,,1006.15,-40.8497,49131.4,,0.106281,-0.136405,,0.70944,9.26001,fluid
310,0.762115,3.19184,,1005.53,-39.9218,44148,,0.0993892,-0.155658,,1.02034,9.12171,fluid
311,0.761401,3.68415,,1004.98,-35.169,39656,,0.0925268,-0.175283,,1.22481,8.74156,fluid
312,0.760643,4.17673,,1004.47,-31.0253,35582.7,,0.0850218,-0.201691,,1.32754,8.5381,fluid
313,0.759983,4.67077,,1003.97,-27.6589,31492.1,,0.0762174,-0.221503,,1.36029,8.69107,fluid
314,0.759869,5.16285,,1003.4,-23.1128,26994.6,,0.0705768,-0.245063,,1.34604,8.95975,fluid
315,0.760355,5.65707,,1002.83,-18.0162,22363.7,,0.0695922,-0.2742,,1.26278,9.08181,fluid
316,0.763037,6.15305,,1002.31,-13.4203,18243.8,,0.08001,-0.287999,,1.09459,9.30742,fluid
317,0.76464,6.63907,,1001.75,-9.97415,13805.1,,0.079964,-0.340427,,0.808119,9.61477,fluid
318,0.775979,7.17139,,1001.05,-7.64654,8249.26,,0.124181,-0.230465,,0.627044,9.73098,fluid
319,0.811639,7.66626,,1000.65,-4.85388,5144.89,,0.290163,-0.253188,,0.840134,10.096,fluid
320,1.27499,0.245011,,1009.25,-34.015,74645.9,,0.178149,0.0247641,,1.18095,10.4014,fluid
321,1.27504,0.735586,,1008.68,-35.4665,69903.4,,0.166312,-0.0351622,,0.695312,10.4272,fluid
322,1.27477,1.22508,,1007.97,-34.5403,64071,,0.157137,-0.0534555,,0.438744,10.4576,fluid
323,1.27437,1.71651,,1007.33,-32.3469,58836.2,,0.149254,-0.0785486,,0.528678,9.92392,fluid
324,1.27364,2.20757,,1006.78,-33.782,54305,,0.141896,-0.115934,,0.777239,9.54271,fluid
325,1.27272,2.69871,,1006.17,-36.2926,49294.1,,0.137207,-0.142634,,0.963155,9.52171,fluid
326,1.27164,3.19073,,1005.53,-34.3815,44108.6,,0.131874,-0.163313,,1.04976,9.30668,fluid
327,1.27052,3.68307,,1004.96,-29.5812,39474,,0.124149,-0.183919,,1.13102,8.87794,fluid
328,1.26941,4.1756,,1004.43,-26.1254,35255.4,,0.116526,-0.210802,,1.24647,8.63568,fluid
329,1.26831,4.66992,,1003.9,-23.5768,30988.9,,0.108752,-0.230517,,1.32935,8.72544,fluid
330,1.26759,5.16251,,1003.33,-19.6313,26409.9,,0.102321,-0.25111,,1.32556,8.91303,fluid
331,1.26745,5.65827,,1002.76,-15.1892,21865.2,,0.0984478,-0.271856,,1.23458,8.95945,fluid
332,1.26994,6.15793,,1002.18,-11.4344,17253.5,,0.107142,-0.266371,,1.0934,9.13839,fluid
333,1.27602,6.63993,,1001.55,-7.9761,12229.8,,0.136306,-0.341617,,0.952005,9.33709,fluid
334,1.27823,7.17368,,1001.11,-4.69351,8740.24,,0.151618,-0.199803,,0.807604,9.8505,fluid
335,1.27519,7.68667,,1000.65,-2.526,5075.19,,0.136903,-0.154322,,0.62467,10.1218,fluid
336,1.78413,0.244921,,1009.09,-19.899,73315.2,,0.220056,0.0135141,,1.74351,9.97362,fluid
337,1.78414,0.735136,,1008.55,-24.1875,68825.7,,0.216674,-0.0451482,,1.36749,10.0113,fluid
338,1.78378,1.22461,,1007.87,-29.1965,63218,,0.209406,-0.0638113,,1.09516,10.3545,fluid
339,1.78311,1.71571,,1007.21,-30.1104,57831.4,,0.198987,-0.0890331,,1.11742,10.1041,fluid
340,1.78193,2.20643,,1006.62,-30.3477,53021.9,,0.189497,-0.123311,,1.23475,9.69532,fluid
341,1.78057,2.69745,,1006.02,-30.9185,48112.2,,0.182905,-0.148753,,1.18699,9.50218,fluid
342,1.77906,3.18931,,1005.42,-29.3509,43238.5,,0.173652,-0.173081,,1.042,9.27038,fluid
343,1.77738,3.68161,,1004.86,-26.2323,38706.2,,0.16056,-0.195292,,1.01788,8.95253,fluid
344,1.77563,4.17411,,1004.33,-23.648,34419.2,,0.148267,-0.220706,,1.12293,8.75041,fluid
345,1.77383,4.66858,,1003.79,-21.1137,30091.2,,0.137205,-0.239897,,1.19844,8.75746,fluid
346,1.77243,5.16154,,1003.22,-17.3996,25534.4,,0.127776,-0.258445,,1.16846,8.84771,fluid
347,1.77078,5.65731,,1002.69,-13.531,21267,,0.118218,-0.280226,,1.08033,8.82552,fluid
348,1.76879,6.16029,,1002.16,-10.3395,17030.9,,0.102911,-0.260431,,0.926376,8.98448,fluid
349,1.77098,6.64525,,1001.44,-6.90651,11361.4,,0.109654,-0.315997,,0.806398,9.17928,fluid
350,1.77482,7.16079,,1001.01,-3.15369,7939.48,,0.134747,-0.25771,,0.745935,9.52758,fluid
