h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35195.7,2.36678e+06,0.5,480

t,7.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.88,0,38902,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.5,0,35790.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.36,0,42759.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.46,0,43556.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.44,0,43358.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,47999.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.42,0,51343.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.81,0,54583.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.44,0,59730.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.93,0,63704.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.2,0,65987.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.61,0,69372.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.84,0,71228.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.52,0,68625.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.83,0,62912.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.05,0,56507.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.62,0,53018,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49670,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.78,0,46191.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.46,0,43539.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39944.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.6,0,36626.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.61,0,36702.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39796.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43999.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46892,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.29,0,50314.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.78,0,54270.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.21,0,57828.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.54,0,60497.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.7,0,61815.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.81,0,62717.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.09,0,65034.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.39,0,67487.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.58,0,69127,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.66,0,69766.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.78,0,70715.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.96,0,72235.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.05,0,73003.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.1,0,73366.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.14,0,73753.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.14,0,73693.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.03,0,72785.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.87,0,71528.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.74,0,70422,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.61,0,69304.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.47,0,68159.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.3,0,66787.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.15,0,65539.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.05,0,64735.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.99,0,64260.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.96,0,63978.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.91,0,63541.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.87,0,63235.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.89,0,63413.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.7,0,61823.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.76,0,54164.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.87,0,46866,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.56,0,44383.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.9,0,47106.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.41,0,51307.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.39,0,59262.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.54,0,60532.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.5,0,60233.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.17,0,65680.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.79,0,70789.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.04,0,72925.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.23,0,74445.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.26,0,74712.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.91,0,71824.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.21,0,66012.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.87,0,63263,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.79,0,62583.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.62,0,61162,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.91,0,55343.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.06,0,48464.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.51,0,43943.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.25,0,41839.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.28,0,42063,,0,0,,0,0,boundary
