h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33689.7,2.89439e+07,0.5,480

t,19.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.13,0,49024.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.16,0,49226,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.18,0,49404.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.18,0,49381.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.19,0,49462.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.19,0,49517.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.17,0,49295.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48911.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.09,0,48674.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.13,0,49022.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.2,0,49585.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.25,0,49962.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.32,0,50579.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51274.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.46,0,51678.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.46,0,51709.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.42,0,51387.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.35,0,50788,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.28,0,50240.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49784.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49556,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.22,0,49702.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.23,0,49846.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49910.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50077.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50346.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50618.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.36,0,50908.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51208.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.43,0,51462.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.47,0,51732.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.54,0,52325,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.62,0,52957.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.67,0,53416.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.72,0,53796.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.8,0,54435.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.88,0,55150.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.96,0,55796.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.05,0,56547.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.16,0,57412.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.26,0,58197,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.34,0,58929,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.42,0,59580.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.51,0,60296.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.6,0,61000.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.68,0,61719.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.81,0,62762.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.94,0,63848.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.99,0,64199.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.98,0,64149.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.98,0,64185.9,,0,0,,0,0,boundary
