h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30412.8,1.82865e+06,0.5,480

t,5.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.2,0,65917.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.54,0,77051.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.95,0,80468.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.3,0,75080.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.15,0,65510.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.59,0,60972.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.81,0,62715.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.46,0,68086.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.26,0,74726.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.74,0,78675.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.93,0,80294.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.18,0,82349.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.4,0,84206.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.42,0,84352.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.15,0,82121.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.7,0,78397.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.24,0,74591.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.06,0,73029.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.84,0,71256.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.44,0,67923.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.96,0,63973.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.4,0,59400.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.84,0,54812.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.06,0,48406.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39523.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.1,0,32587.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.13,0,32804.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.54,0,36095.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.85,0,38585.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42130.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.11,0,48822.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.92,0,55488.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.95,0,55663.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.68,0,53477.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,0,50442.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.22,0,49712.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.69,0,53564.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.18,0,57597.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.25,0,58138.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.1,0,56894.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.91,0,55360.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.6,0,52834.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.19,0,49518.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47050.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.59,0,44597.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.3,0,42237.4,,0,0,,0,0,boundary
