h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37439.5,1.58649e+07,0.5,480

t,15.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.96,0,55759.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.02,0,56263.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.02,0,56282.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.04,0,56441,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.07,0,56713.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.06,0,56618.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.02,0,56295,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.01,0,56151.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007,0,56138.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.88,0,55105.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53507,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.58,0,52656.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.55,0,52452.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.47,0,51796.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50327.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.18,0,49375.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.13,0,49025.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.05,0,48336.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.95,0,47536.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.87,0,46923.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.78,0,46119.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,45003.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44048.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43381.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.37,0,42809,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.32,0,42463.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42248.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.24,0,41773.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41381.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.18,0,41288.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41439.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.2,0,41436.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.18,0,41297.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.17,0,41193.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.19,0,41339.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.21,0,41518.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.23,0,41700.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.26,0,41933.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.28,0,42114.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.32,0,42442.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.37,0,42847.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43129,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.45,0,43513.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.53,0,44096.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.58,0,44571.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.63,0,44941.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.67,0,45268.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.7,0,45536.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.74,0,45811.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.77,0,46090.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.81,0,46377.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.84,0,46609.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.85,0,46684.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.84,0,46634.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.87,0,46909.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.91,0,47196.2,,0,0,,0,0,boundary
