h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35690.5,2.88068e+06,0.5,480

t,7.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.64,0,28867.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.59,0,28509.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.65,0,28950.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.83,0,30426.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.13,0,32837.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.35,0,34590.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.55,0,36219.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.88,0,38849.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.23,0,41729.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42740,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43813.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46273.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.11,0,48801.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49487.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49093.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48061,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,48033.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.08,0,48620.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.92,0,47257.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48281.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.08,0,56747.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008,0,64340.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.95,0,63867.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.4,0,59412.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.22,0,57936.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.38,0,59239.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.75,0,62216.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.05,0,64744.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.12,0,65335.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.01,0,64433.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.97,0,64100.5,,0,0,,0,0,boundary
