h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40889.1,2.02071e+06,0.5,480

t,6.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.615,0,-18581.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.441,0,-27631.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,995.429,0,-35386.2,,0,0,,0,0,boundary
3,0.25,-0.25,,996.363,0,-28234.6,,0,0,,0,0,boundary
4,0.75,-0.25,,999.048,0,-7446.24,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.43,0,3342.26,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.89,0,7030.02,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.43,0,11286.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.95,0,15419.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.1,0,16545.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.13,0,16851.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.92,0,15144.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.98,0,15662.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.14,0,16914.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.35,0,18599.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.93,0,23201.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.47,0,27519.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.78,0,30039.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.04,0,32063.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.17,0,33121.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.47,0,35540.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.48,0,43694.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48619.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.69,0,45416.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47590.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.15,0,57316.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.66,0,61516.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.73,0,62089.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.67,0,61586.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.82,0,62812.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.79,0,62546.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.75,0,62250.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.03,0,64578.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.33,0,67022.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.16,0,65609.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.92,0,63631,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.92,0,63647.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.99,0,64222.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.01,0,64387.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.05,0,64719.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.1,0,65138,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.11,0,65250.9,,0,0,,0,0,boundary
