h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36911.4,1.92396e+07,0.5,480

t,16.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.95,0,55688.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.91,0,55377.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.9,0,55286.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.91,0,55352.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.92,0,55439.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.88,0,55153.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54397.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.74,0,54010.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.77,0,54207.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.72,0,53817.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52950.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.61,0,52885.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52709.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52071.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.42,0,51336.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.35,0,50779.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50458.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.28,0,50183,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49708.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,49007,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48302.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47682.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.91,0,47181.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.85,0,46750.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46406.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46166.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.76,0,45998.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,45973.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46089.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.76,0,46012.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45600,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45179.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.64,0,45034.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.62,0,44869.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.6,0,44694.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.58,0,44531.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.55,0,44297.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.53,0,44110,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44099.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.52,0,44050.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.51,0,43964.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.49,0,43796.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.46,0,43566.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.44,0,43369.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.42,0,43220.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.4,0,43081.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.38,0,42930.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.35,0,42670.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.32,0,42425.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.3,0,42295.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.3,0,42250.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.29,0,42209.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.3,0,42285.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.3,0,42239.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.24,0,41737.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.19,0,41364.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.36,0,59089.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.42,0,59535.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.45,0,59751.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.45,0,59771.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.45,0,59762.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.39,0,59316.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.3,0,58584.4,,0,0,,0,0,boundary
