h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35194.8,6.75097e+06,0.5,480

t,10.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.38,0,42895.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.56,0,44344.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.71,0,45578.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.53,0,44104.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.29,0,42198.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.32,0,42430,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.48,0,43738.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.58,0,44502.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44592.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.57,0,44416.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.5,0,43903.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44169.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.68,0,45307.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.64,0,45041.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.66,0,45144.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.92,0,47290.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48227.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.04,0,48290.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.9,0,47097.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.72,0,45661.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.58,0,44571,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43673.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.49,0,43800.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45772.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48157.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.16,0,49255.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48088.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.87,0,46924.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47477.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49185.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50493,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50813,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50959.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.46,0,51694.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.61,0,52948.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.76,0,54177.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.88,0,55147.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.99,0,56026.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.09,0,56862.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.17,0,57482.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.2,0,57773.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.27,0,58316.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.35,0,58994.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.44,0,59706.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.54,0,60567.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.69,0,61755.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.81,0,62724.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.75,0,62235.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.51,0,60308.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.2,0,57771.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.16,0,57448.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.26,0,58271.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.29,0,58468.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.29,0,58472.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.36,0,59040.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.35,0,58970.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.15,0,49203.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.03,0,48153,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.98,0,47772.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.84,0,46653,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.74,0,45795.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.83,0,46551.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.96,0,47607.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.05,0,48375.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.11,0,48879.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.17,0,49314.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.07,0,48504.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.01,0,48047.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.28,0,50251.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.34,0,50752.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.28,0,50208.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.39,0,51134.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.45,0,51630.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.46,0,51674.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.2,0,49552.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.85,0,46726.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.83,0,46572,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.17,0,49301.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.24,0,49919,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.34,0,50686.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.61,0,52891.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.57,0,52609.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.32,0,50519.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.22,0,49713.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.26,0,50068.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.5,0,51988.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.72,0,53843.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.84,0,54768.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.95,0,55676.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.13,0,57153.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.29,0,58456.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.42,0,59532.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.53,0,60464.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.63,0,61258.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.72,0,62029.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.81,0,62778.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.89,0,63422.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.98,0,64171.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.07,0,64907.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.09,0,65033.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.05,0,64697.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.08,0,64959.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.12,0,65274.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.93,0,63766.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.74,0,62195.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.7,0,61853,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.85,0,63038.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.03,0,64554.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.08,0,65010.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.09,0,65035.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.04,0,64603.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.84,0,62982.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.68,0,53521.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.49,0,51912.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.28,0,50210.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.14,0,49067.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.07,0,48512.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.12,0,48950.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.25,0,49990.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.43,0,51482.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.68,0,53481.6,,0,0,,0,0,boundary
