h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70366,1.9342e+06,0.5,480

t,5.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1019.55,0,162741,,0,0,,0,0,boundary
68,4.75,-0.75,,1018,0,149131,,0,0,,0,0,boundary
69,5.25,-0.75,,1016.12,0,132777,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.81,0,121548,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.42,0,118175,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.36,0,117665,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.86,0,113390,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.8,0,104366,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.43,0,92847.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.59,0,77478.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.53,0,68719,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.3,0,66802.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.08,0,64963.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.97,0,55884.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47227,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.35,0,50803.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.56,0,60686.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.43,0,67881.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.69,0,70011.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.44,0,67918.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.72,0,62011.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.91,0,55400.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.33,0,50644.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.83,0,46542.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.35,0,42700,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.84,0,38529.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.39,0,34931.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.24,0,33693.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.32,0,34331.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.42,0,35127.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.55,0,36227.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.98,0,39674.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.54,0,44204.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.12,0,48885.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.84,0,54827.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.69,0,61785.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.5,0,68438.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.27,0,74770.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.02,0,81076.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.86,0,88092.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.73,0,95391.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.29,0,100121,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.66,0,103218,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.04,0,106441,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.44,0,109833,,0,0,,0,0,boundary
112,-1.25,-1.25,,1023.68,0,199578,,0,0,,0,0,boundary
113,-0.75,-1.25,,1021.99,0,184368,,0,0,,0,0,boundary
114,-0.25,-1.25,,1021.01,0,175671,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.96,0,175249,,0,0,,0,0,boundary
116,0.75,-1.25,,1021.64,0,181237,,0,0,,0,0,boundary
117,1.25,-1.25,,1023.04,0,193833,,0,0,,0,0,boundary
118,1.75,-1.25,,1026.1,0,221604,,0,0,,0,0,boundary
119,2.25,-1.25,,1026.27,0,223112,,0,0,,0,0,boundary
120,2.75,-1.25,,1022.52,0,189102,,0,0,,0,0,boundary
121,3.25,-1.25,,1019.64,0,163517,,0,0,,0,0,boundary
122,3.75,-1.25,,1020.26,0,168972,,0,0,,0,0,boundary
123,4.25,-1.25,,1021.05,0,175995,,0,0,,0,0,boundary
124,4.75,-1.25,,1019.89,0,165707,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.8,0,147358,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.61,0,137023,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.9,0,139523,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.9,0,139581,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.69,0,120530,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.01,0,89272.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.22,0,66096.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.04,0,56430.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.4,0,59416.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.67,0,61566.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.18,0,49446,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.7,0,29395.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.73,0,21638,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.34,0,34525.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.43,0,51445.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.83,0,62872.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.61,0,69315,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.88,0,71588.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.42,0,67743.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.69,0,61733.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.17,0,57501.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.56,0,52505.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.85,0,46733.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.3,0,42227.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.72,0,37590,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.46,0,35437.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.56,0,36277.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.72,0,37591.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.92,0,39159.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.39,0,43030.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.06,0,48415.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.77,0,54225.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.56,0,60707.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.45,0,67981.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.34,0,75408.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.28,0,83201.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.25,0,91290.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.15,0,98941.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.89,0,105148,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.43,0,109733,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.74,0,112395,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.9,0,113784,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.22,0,116466,,0,0,,0,0,boundary
168,-0.25,0.25,,1022.26,0,186829,,0,0,,0,0,boundary
169,-0.25,0.75,,1019.54,0,162651,,0,0,,0,0,boundary
170,-0.25,1.25,,1018.49,0,153386,,0,0,,0,0,boundary
171,-0.25,1.75,,1024.59,0,207802,,0,0,,0,0,boundary
172,-0.25,2.25,,1033.95,0,295118,,0,0,,0,0,boundary
173,-0.25,2.75,,1028.72,0,245781,,0,0,,0,0,boundary
174,-0.25,3.25,,1025.97,0,220363,,0,0,,0,0,boundary
175,-0.25,3.75,,1029.17,0,250001,,0,0,,0,0,boundary
176,-0.25,4.25,,1030.25,0,260072,,0,0,,0,0,boundary
177,-0.25,4.75,,1018.51,0,153609,,0,0,,0,0,boundary
178,-0.25,5.25,,1018.37,0,152368,,0,0,,0,0,boundary
179,-0.25,5.75,,1018.44,0,152987,,0,0,,0,0,boundary
180,-0.25,6.25,,1019.06,0,158385,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1022.77,0,191410,,0,0,,0,0,boundary
189,-0.75,0.75,,1020,0,166672,,0,0,,0,0,boundary
190,-0.75,1.25,,1018.74,0,155646,,0,0,,0,0,boundary
191,-0.75,1.75,,1022.77,0,191336,,0,0,,0,0,boundary
192,-0.75,2.25,,1031.31,0,270089,,0,0,,0,0,boundary
193,-0.75,2.75,,1026.02,0,220838,,0,0,,0,0,boundary
194,-0.75,3.25,,1015.41,0,126682,,0,0,,0,0,boundary
195,-0.75,3.75,,1019.65,0,163591,,0,0,,0,0,boundary
196,-0.75,4.25,,1029.52,0,253214,,0,0,,0,0,boundary
197,-0.75,4.75,,1034.96,0,304875,,0,0,,0,0,boundary
198,-0.75,5.25,,1017.14,0,141595,,0,0,,0,0,boundary
199,-0.75,5.75,,1018.01,0,149246,,0,0,,0,0,boundary
200,-0.75,6.25,,1018.88,0,156826,,0,0,,0,0,boundary
201,-0.75,6.75,,1020.45,0,170723,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1023.17,0,195004,,0,0,,0,0,boundary
209,-1.25,0.75,,1019.51,0,162395,,0,0,,0,0,boundary
210,-1.25,1.25,,1018.9,0,157010,,0,0,,0,0,boundary
211,-1.25,1.75,,1023.97,0,202185,,0,0,,0,0,boundary
212,-1.25,2.25,,1037.72,0,331718,,0,0,,0,0,boundary
213,-1.25,2.75,,1035.93,0,314250,,0,0,,0,0,boundary
214,-1.25,3.25,,1022.05,0,184901,,0,0,,0,0,boundary
215,-1.25,3.75,,1020.73,0,173203,,0,0,,0,0,boundary
216,-1.25,4.25,,1032.97,0,285792,,0,0,,0,0,boundary
217,-1.25,4.75,,1035,0,305282,,0,0,,0,0,boundary
218,-1.25,5.25,,1014.65,0,120132,,0,0,,0,0,boundary
219,-1.25,5.75,,1016.76,0,138309,,0,0,,0,0,boundary
220,-1.25,6.25,,1019.05,0,158295,,0,0,,0,0,boundary
221,-1.25,6.75,,1020.45,0,170723,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.5,0,85057.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.48,0,76542.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.32,0,66943.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.15,0,57349.4,,0,0,,0,0,boundary
232,25.25,2.25,,1006.03,0,48165.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.91,0,39145.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.76,0,29853.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.53,0,19998.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.27,0,9993.58,,0,0,,0,0,boundary
237,25.25,4.75,,1001.26,0,9938.65,,0,0,,0,0,boundary
238,25.25,5.25,,1001.13,0,8915.57,,0,0,,0,0,boundary
239,25.25,5.75,,1001.08,0,8490.86,,0,0,,0,0,boundary
240,25.25,6.25,,1000.89,0,7001.22,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.18,0,90729.3,,0,0,,0,0,boundary
249,25.75,0.75,,1010.03,0,81157.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.71,0,70127.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.52,0,60329.3,,0,0,,0,0,boundary
252,25.75,2.25,,1006.41,0,51288.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.24,0,41794,,0,0,,0,0,boundary
254,25.75,3.25,,1003.97,0,31546.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.7,0,21323.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.42,0,11188.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.3,0,2360.24,,0,0,,0,0,boundary
258,25.75,5.25,,1001.1,0,8643.95,,0,0,,0,0,boundary
259,25.75,5.75,,1001.04,0,8148.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.88,0,6958.47,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1012.04,0,97937.5,,0,0,,0,0,boundary
269,26.25,0.75,,1010.81,0,87669.4,,0,0,,0,0,boundary
270,26.25,1.25,,1009.39,0,75779.9,,0,0,,0,0,boundary
271,26.25,1.75,,1008.11,0,65191.4,,0,0,,0,0,boundary
272,26.25,2.25,,1006.99,0,56053.8,,0,0,,0,0,boundary
273,26.25,2.75,,1005.69,0,45450.9,,0,0,,0,0,boundary
274,26.25,3.25,,1004.21,0,33500.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.89,0,22839.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.69,0,13292.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5279.75,,0,0,,0,0,boundary
278,26.25,5.25,,1001.01,0,7955.71,,0,0,,0,0,boundary
279,26.25,5.75,,1000.94,0,7402.95,,0,0,,0,0,boundary
280,26.25,6.25,,1000.78,0,6165.35,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.180256,0.272227,,1022.39,223.709,187931,,0.885513,-0.830343,,-1.84342,35.4074,fluid
289,0.939927,0.170138,,1024.65,231.687,208318,,0.216446,-1.29345,,2.03216,43.488,fluid
290,0.584738,0.427216,,1021.36,220.796,178724,,0.0426138,-1.56147,,2.24698,36.5314,fluid
291,2.11211,0.884588,,1021.12,105.508,176632,,0.700857,0.0958105,,-3.02316,11.4165,fluid
292,0.249151,0.915196,,1017.83,42.5826,147607,,-0.294613,-0.456892,,-10.7979,22.5583,fluid
293,0.441717,1.27503,,1016.25,-152.657,133877,,0.103624,-0.975848,,-15.6578,18.7535,fluid
294,1.54986,1.29362,,1017.35,39.5091,143420,,1.88519,0.137421,,6.03278,14.6993,fluid
295,1.10798,1.4143,,1018.69,-262.67,155208,,1.26361,-0.610317,,10.0336,8.01018,fluid
296,0.695923,1.74949,,1013.69,-123.142,111964,,2.30229,-2.69,,-20.7129,32.9853,fluid
297,1.85065,1.7337,,1013.76,57.5299,112551,,2.43901,-0.00282079,,11.4799,27.4833,fluid
298,1.28855,1.99166,,1017.84,-480.283,147701,,2.47342,0.15284,,11.0614,-0.0875032,fluid
299,0.446414,1.60898,,1021.23,253.591,177650,,4.08429,-4.89433,,-33.5358,51.7926,fluid
300,1.55449,2.22268,,1016.31,-586.415,134423,,2.72241,1.60759,,37.0699,-8.74651,fluid
301,0.840705,2.07252,,1017,-54.8121,140453,,3.25685,-1.4629,,-48.0074,32.8541,fluid
302,1.07303,2.32906,,1029.28,-252.952,251033,,3.54145,0.968883,,-61.5216,48.153,fluid
303,1.75968,2.95855,,1032.52,-1677.91,281536,,2.36767,6.34035,,91.1443,14.0833,fluid
304,1.35111,0.404759,,1020.24,239.665,168829,,0.762674,-0.291188,,2.36356,48.7937,fluid
305,1.66397,0.214475,,1023.38,111.008,196871,,0.274648,0.176861,,9.45974,40.542,fluid
306,1.20341,0.913474,,1016.54,118.78,136413,,1.23627,-0.800294,,8.44107,11.145,fluid
307,3.78571,1.32911,,1013.94,-51.4827,114107,,0.0587176,0.807976,,27.4157,11.2017,fluid
308,2.13904,0.254941,,1022.02,19.2679,184665,,0.0050167,0.546281,,17.7002,22.1825,fluid
309,0.7283,0.932397,,1019.6,24.499,163137,,0.219059,-0.313378,,7.32437,10.6875,fluid
310,2.97102,0.33978,,1017.27,26.8946,142743,,0.227161,0.0709587,,22.7956,7.59428,fluid
311,2.56058,0.837746,,1020.39,-78.8814,170170,,0.405517,0.362537,,20.8598,-0.143321,fluid
312,1.83127,0.962617,,1019.02,211.237,158056,,0.933539,-0.255425,,-12.9724,14.7603,fluid
313,2.18171,1.48127,,1019.16,243.449,159313,,1.35442,0.650683,,-10.3232,34.7799,fluid
314,2.76273,1.96826,,1018.56,254.715,154001,,0.279523,1.27574,,-12.1616,50.136,fluid
315,2.00899,2.18211,,1009.45,-148.637,76286.5,,2.61337,0.435447,,33.3721,3.51153,fluid
316,2.44254,2.48957,,1011.3,75.8304,91719.6,,2.22571,1.79613,,10.2464,10.0293,fluid
317,2.6493,2.67439,,1014.07,86.9229,115216,,1.60497,3.16549,,2.23391,28.6405,fluid
318,2.15205,2.77529,,1006.16,-720.506,49278.9,,2.99385,4.37488,,71.6918,-16.6069,fluid
319,2.53203,3.42619,,1025.39,-371.903,215141,,-0.207188,7.99271,,1.69263,39.4868,fluid
320,2.51929,0.301973,,1019.61,-19.2512,163276,,0.349233,-0.098506,,30.3622,9.14437,fluid
321,3.26468,0.355316,,1016.95,83.7081,139953,,0.144815,0.214933,,17.6921,9.93442,fluid
322,3.4727,1.241,,1014.59,-157.614,119596,,0.290005,0.397525,,33.188,0.0986552,fluid
323,3.55277,0.624183,,1016.25,67.1114,133880,,-0.123018,0.887413,,14.4126,20.2727,fluid
324,4.15354,0.885801,,1015.65,63.6007,128729,,-0.795151,0.415371,,9.10194,21.7924,fluid
325,3.0944,1.39103,,1018.17,-200.766,150648,,-0.30134,1.27983,,32.7096,5.52539,fluid
326,2.88305,1.10932,,1019,-190.642,157859,,0.32198,0.403732,,26.4942,-8.07652,fluid
327,3.06936,1.83457,,1018.94,-11.4028,157389,,-0.257733,2.41734,,20.7961,34.3678,fluid
328,4.53238,2.05263,,1011.14,23.967,90372.3,,-1.11721,1.36466,,15.1416,21.149,fluid
329,2.52282,1.54987,,1020.96,132.553,175169,,0.595517,1.69929,,-7.06543,35.6704,fluid
330,3.55699,1.95034,,1014.75,-102.995,120974,,-0.927064,1.8908,,31.9322,19.5284,fluid
331,3.2992,2.47794,,1016.95,50.8841,139969,,-0.416085,1.31513,,12.7333,22.559,fluid
332,3.48608,2.74257,,1014.53,-27.6491,119123,,-0.303451,2.43805,,23.7912,32.3027,fluid
333,3.04507,2.80557,,1015.6,23.9863,128341,,-0.850215,3.38215,,-5.43448,43.759,fluid
334,3.56146,3.14752,,1011.22,-44.5843,91047.8,,-1.14787,3.26353,,25.5789,51.3511,fluid
335,2.91788,3.66863,,1034.66,-147.519,301942,,-5.19481,3.92469,,-2.65044,31.6552,fluid
336,3.80549,0.265364,,1017.99,109.325,149018,,-0.604887,-0.214508,,6.46128,11.4633,fluid
337,4.55124,0.468916,,1015.91,-32.5712,130998,,-0.888606,0.566069,,18.6693,18.0278,fluid
338,4.1646,0.389977,,1017.4,40.9559,143930,,-1.09562,0.0595459,,11.2009,15.6873,fluid
339,4.74726,0.981182,,1014.71,-12.7422,120648,,-1.57089,0.642382,,13.6703,16.1715,fluid
340,5.15622,1.27435,,1013.31,-45.0584,108734,,-1.56745,0.874755,,17.3372,19.4427,fluid
341,4.25515,1.39736,,1013.73,61.7114,112308,,-0.747364,0.835609,,13.5603,19.045,fluid
342,4.65389,1.50372,,1013.99,46.3199,114474,,-1.05478,1.19712,,12.6994,22.0328,fluid
343,3.9741,1.89708,,1011.67,-64.5374,94881.9,,-0.660139,1.53574,,26.6213,14.2922,fluid
344,4.93269,2.007,,1012.08,27.7866,98323.5,,-1.50604,1.04114,,11.0238,22.8575,fluid
345,4.37362,2.55917,,1009.42,-74.158,76089.8,,-1.35869,1.27481,,22.3782,18.22,fluid
346,4.07033,2.22369,,1010.98,-82.332,89038.6,,-1.0492,1.82565,,23.9596,20.2664,fluid
347,4.61156,2.96565,,1008.6,-29.7063,69230.8,,-1.58227,2.12612,,21.5401,24.6389,fluid
348,4.20528,3.05207,,1011.63,8.67372,94540.6,,-1.46739,2.82636,,17.2635,44.4985,fluid
349,3.88057,3.05547,,1012.78,0.205443,104223,,-0.95094,2.84454,,24.4252,51.0763,fluid
350,4.49359,3.53988,,1012.67,57.1372,103327,,-3.33827,3.25577,,-6.50196,51.4677,fluid
