h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25435.1,1.09402e+06,0.5,480

t,1.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.14,0,57241,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.23,0,57999.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.3,0,58538.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.34,0,58898.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.39,0,59309,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.46,0,59845.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.53,0,60460.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.62,0,61146.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.71,0,61908.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.81,0,62725.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.91,0,63566.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.01,0,64413,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.11,0,65240.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.2,0,65997.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.28,0,66638.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.34,0,67141.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.38,0,67450.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.39,0,67529.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.37,0,67360.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.31,0,66888.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.21,0,66074.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.08,0,64983.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.92,0,63628.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.72,0,62012.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.5,0,60166.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.24,0,58099.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.96,0,55771.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.66,0,53296.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.39,0,51093.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.09,0,48675.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45591.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.37,0,42790.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.16,0,41121.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.96,0,39497.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.75,0,37775.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.63,0,36861.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.59,0,36523.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.17,0,33123.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.81,0,30226.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.74,0,29648.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.6,0,28589.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.34,0,26469.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.42,0,27090.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.64,0,28865.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.17,0,25108.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.58,0,20431.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.03,0,24032.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.11,0,24632.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.15,0,17019.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.8,0,38196.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1018.94,0,157315,,0,0,,0,0,boundary
51,24.25,-0.25,,1038.01,0,334546,,0,0,,0,0,boundary
52,24.75,-0.25,,1032.42,0,280564,,0,0,,0,0,boundary
53,25.25,-0.25,,1032.42,0,280564,,0,0,,0,0,boundary
54,25.75,-0.25,,1086.76,0,886103,,0,0,,0,0,boundary
55,26.25,-0.25,,1059.21,0,555825,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.71,0,61901.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.79,0,62603,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.85,0,63088.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.89,0,63426.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.94,0,63847.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.01,0,64400.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.09,0,65046.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.18,0,65790,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.28,0,66619.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.39,0,67497.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.5,0,68394.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.6,0,69292.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.71,0,70171,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.81,0,70966.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.89,0,71641.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.95,0,72174.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.99,0,72500.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1009,0,72575,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.98,0,72389.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.92,0,71866,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.81,0,70961,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.66,0,69748.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.48,0,68247.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.26,0,66477.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.03,0,64574,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.78,0,62515.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.5,0,60236.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.23,0,58012.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.97,0,55894.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.67,0,53385.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.27,0,50143.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.98,0,47794.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.94,0,47479,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.83,0,46559.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.48,0,43761.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.22,0,41573.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.09,0,40559.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.69,0,37311.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.51,0,35852.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.12,0,40843.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.27,0,42039.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.39,0,34887.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.55,0,36204.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.26,0,41959.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.36,0,34655.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.39,0,26879,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.21,0,33497.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.68,0,37229.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.89,0,22888.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.14,0,40964.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1014.94,0,122603,,0,0,,0,0,boundary
107,24.25,-0.75,,1027.02,0,230047,,0,0,,0,0,boundary
108,24.75,-0.75,,1029.63,0,254241,,0,0,,0,0,boundary
109,25.25,-0.75,,1029.63,0,254241,,0,0,,0,0,boundary
110,25.75,-0.75,,1073.95,0,726213,,0,0,,0,0,boundary
111,26.25,-0.75,,1052.69,0,484899,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.23,0,66229.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.31,0,66865.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.36,0,67319,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.4,0,67627.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.45,0,68026,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.52,0,68585.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.61,0,69309.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.71,0,70177.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.82,0,71111.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.94,0,72067.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.06,0,73043.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.17,0,74016.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.29,0,74959.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.39,0,75801.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.48,0,76510.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.54,0,77072.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.58,0,77406.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.59,0,77446.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.56,0,77187.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.48,0,76572.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.36,0,75583.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.21,0,74293.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.02,0,72714.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.8,0,70878.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.58,0,69060.1,,0,0,,0,0,boundary
