h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40442.3,4.12725e+06,0.5,480

t,8.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.53,0,44165.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.86,0,46835.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.95,0,47554.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.95,0,47551.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.98,0,47773.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.08,0,48584,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.33,0,50640.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.66,0,53293.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.87,0,55034.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.1,0,56932.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.45,0,59784.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.76,0,62353.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.93,0,63747.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.08,0,64934.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.31,0,66840.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.37,0,67383.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.02,0,64481.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.8,0,62632.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.81,0,62755.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.6,0,61043.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.54,0,60491.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.43,0,59603,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.15,0,57330.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.11,0,56991,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.33,0,58847.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.25,0,58155,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.84,0,54816.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51116.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49709.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49649.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.15,0,49162.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47373.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.66,0,45190,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.4,0,43083.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.13,0,40895.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.88,0,38840,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.67,0,37198.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.49,0,35751.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.32,0,34315.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.15,0,32999.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.99,0,31711.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.84,0,30501.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.7,0,29370.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.57,0,28337.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.45,0,27348.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.34,0,26439.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.22,0,25494.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.09,0,24482.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.96,0,23431.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.84,0,22458.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.73,0,21588.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.61,0,20626.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.42,0,19146.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.27,0,17919,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.27,0,17953,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.26,0,17872.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.52,0,44007,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.79,0,46202.2,,0,0,,0,0,boundary
