h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24940.8,1.10737e+06,0.5,480

t,3.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.91,0,80108.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.87,0,79795.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.71,0,78421.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.44,0,76249.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.21,0,74306.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.01,0,72643.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.78,0,70788.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.46,0,68135.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.1,0,65172,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.7,0,61811.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.4,0,59385.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.27,0,58351.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.07,0,56649.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54174.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.42,0,51397.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.12,0,48890.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.8,0,46294.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44136.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.39,0,42984.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.16,0,41119.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.89,0,38930.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.76,0,37901.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.61,0,36644.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.48,0,35625.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.36,0,34648.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.27,0,33918.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.2,0,33363.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.15,0,33000.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.14,0,32909.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.13,0,32808.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.16,0,33037.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.24,0,33704.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.38,0,34805.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.5,0,35800.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.56,0,36311.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.72,0,37578,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.06,0,40335.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.32,0,42427.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.43,0,43328.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.62,0,44893.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.87,0,46872.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.12,0,48898.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.36,0,50855.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.56,0,52498.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.71,0,53714.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.81,0,54531.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.89,0,55212.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.04,0,56450,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.24,0,58107.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.53,0,60410,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.77,0,62439.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.88,0,63309.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.85,0,63107.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.86,0,63186.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.03,0,64593.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.44,0,67964.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.03,0,89510.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.93,0,88665.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.75,0,87100.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.48,0,84907.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.23,0,82824.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.08,0,81551.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.93,0,80275.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.55,0,77133.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.09,0,73354.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.6,0,69249.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.22,0,66160.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.04,0,64646.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.87,0,63277.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.58,0,60863.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.19,0,57688.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.81,0,54517.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.52,0,52157.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.22,0,49704.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.09,0,48679.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47560.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.58,0,44549.9,,0,0,,0,0,boundary
