h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38059.8,1.63792e+07,0.5,480

t,15.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.26,0,66480.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.29,0,66714.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.18,0,65768.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.18,0,65817,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.19,0,65857.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.08,0,64990.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.99,0,64231.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.97,0,64043.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.92,0,63656.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.75,0,62235.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.5,0,60168.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.32,0,58708.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.25,0,58156.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.08,0,56765.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.81,0,54524,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.61,0,52940.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.53,0,52225.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.42,0,51376.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.25,0,49981.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.02,0,48130.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.83,0,46528.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45649.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.58,0,44515.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43117,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42348.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.25,0,41836.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.17,0,41248.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.1,0,40657.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.02,0,40012.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.98,0,39676.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.99,0,39774.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005,0,39810.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39661.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.93,0,39265.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.92,0,39151.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.92,0,39212.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.95,0,39416.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.97,0,39561.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.97,0,39602.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.99,0,39742.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.03,0,40047.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.06,0,40301,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.09,0,40580.7,,0,0,,0,0,boundary
