h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37024.4,2.29338e+07,0.5,480

t,17.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.41,0,27034.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.44,0,27254.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.56,0,28239.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.6,0,28543,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.69,0,29292.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.82,0,30307.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.78,0,30014,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.71,0,29409.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.81,0,30276.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.01,0,31882.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.05,0,32180.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.03,0,32038.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.12,0,32698.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.24,0,33733.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.37,0,34775.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.47,0,35594.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.56,0,36277.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.65,0,37027.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.71,0,37528.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.77,0,37985,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38867.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.01,0,39891.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.05,0,40216.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.09,0,40522.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.18,0,41262.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.28,0,42097.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42949.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43778.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44420.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.64,0,45007.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.73,0,45744.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46587.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.93,0,47345.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.99,0,47875.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48314.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.08,0,48594.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.1,0,48746.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.12,0,48934.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.17,0,49312.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49624.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.21,0,49624.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.2,0,49532.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.2,0,49610.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.2,0,49601.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.18,0,49371.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.14,0,49086.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.12,0,48928.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.1,0,48759.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.08,0,48561.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.05,0,48344.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.02,0,48101.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.99,0,47834.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.95,0,47517,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.9,0,47144.3,,0,0,,0,0,boundary
