h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34441.1,5.57643e+06,0.5,480

t,10
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,22.25,-0.75,,1009.62,0,77697.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.68,0,78249.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.73,0,78593.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.81,0,79331.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010,0,80877.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.22,0,82741.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.33,0,83633.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.27,0,83125.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.1,0,81727.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.99,0,39719.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.96,0,39478.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.93,0,39293.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.89,0,38968.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.8,0,38236.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.76,0,37896.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.85,0,38657.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.01,0,39874.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.2,0,41457.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.42,0,43258.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.42,0,43227.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.44,0,43370.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.7,0,45527.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.02,0,48097.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.04,0,48295.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.01,0,48007.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.05,0,48360.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.85,0,46734.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.66,0,45157.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.9,0,47157.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.43,0,51474.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.85,0,54867.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.2,0,57765.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.93,0,55551.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.23,0,49778.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.04,0,48279.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.24,0,49905.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.54,0,52358.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.96,0,55776.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.28,0,58436.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.48,0,60061,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.76,0,62362.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.09,0,65056.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.29,0,66720,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.48,0,68292.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.68,0,69950.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.82,0,71058.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.99,0,72463.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.22,0,74381.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.43,0,76122.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.62,0,77686.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.81,0,79294.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.94,0,80334,,0,0,,0,0,boundary
155,20.25,-1.25,,1010,0,80866.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.04,0,81230.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.09,0,81647.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.23,0,82767.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.43,0,84421.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.62,0,86030.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.78,0,87389.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.98,0,89034.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.24,0,91262.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.5,0,93449,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.55,0,93870.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.34,0,92113.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.09,0,90007.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.07,0,32332.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.78,0,30042.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.47,0,27525.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.08,0,24363.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.53,0,20004.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.87,0,14741.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.19,0,9402.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4950.04,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,5995.12,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5643,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,5955.26,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.94,0,7399.81,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.14,0,32869.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.85,0,30540.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.54,0,28103.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.15,0,24982.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.58,0,20374.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.84,0,14529.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.16,0,9106.15,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.7,0,5471.22,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3676.89,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5575.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5925.16,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7368.99,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.03,0,31997.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.78,0,30007.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.56,0,28277.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.27,0,25954.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.65,0,20994.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.68,0,13225.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.03,0,8125.17,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.81,0,6348.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6150.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4473.88,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4592.19,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.61,0,4778.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.58,0,69076.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.7,0,61882.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.7,0,53646.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.58,0,44566.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.48,0,35630.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.43,0,27161.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.49,0,19696.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.77,0,13946.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.89,0,14911.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.73,0,13679.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.56,0,12281.4,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.61,0,69367.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.76,0,62295.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.7,0,53663.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.56,0,44331.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.43,0,35217.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.32,0,26310.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.3,0,18141.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.47,0,11600.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.76,0,13861.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.62,0,12765.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.44,0,11377.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.24,0,9776.17,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.51,0,68485,,0,0,,0,0,boundary
269,26.25,0.75,,1007.69,0,61771.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.69,0,53547.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.6,0,44665.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.43,0,35243.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.2,0,25327.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.96,0,15452.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.9,0,7073.15,,0,0,,0,0,boundary
276,26.25,4.25,,999.823,0,-1388,,0,0,,0,0,boundary
277,26.25,4.75,,1001.56,0,12337.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.3,0,10255.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000.73,0,5775.58,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.511721,1.54071,,1003.34,-29.946,26487.1,,0.345032,0.290203,,-1.05042,9.20095,fluid
289,1.00821,0.0354581,,1004.12,-22.4341,32740.5,,-0.135194,0.0555824,,-0.674763,9.49476,fluid
290,0.247755,0.12974,,1004.07,-28.1039,32297.6,,0.15541,0.134987,,-0.105242,9.44859,fluid
291,1.80426,0.730504,,1003.75,-22.0103,29725.5,,-0.154308,0.244809,,-0.215199,9.24809,fluid
292,2.72043,2.2538,,1002.1,-15.3467,16593.7,,0.320996,0.864457,,-0.0449321,8.16653,fluid
293,0.259997,0.763785,,1003.74,-25.3223,29649.9,,-0.353883,0.293195,,-0.121449,9.3822,fluid
294,2.75015,1.64334,,1003.11,-16.4705,24624.2,,-0.214624,0.257228,,-0.042987,8.96716,fluid
295,2.13514,1.26673,,1003.4,-19.6282,26964.2,,-0.138679,0.343382,,-0.587389,8.65939,fluid
296,1.28119,1.58348,,1003.17,-21.3681,25106.6,,0.10651,0.240768,,-0.37874,8.24456,fluid
297,3.15867,2.04725,,1002.62,-13.074,20684.4,,0.17543,0.547119,,-0.531391,7.75241,fluid
298,4.05701,2.04805,,1003.01,-11.7797,23855.1,,0.0770116,-0.22179,,-0.705649,8.45065,fluid
299,0.607377,0.531459,,1003.91,-22.9854,31067,,0.0324569,-0.0739088,,-0.386357,9.08458,fluid
300,2.33525,3.35259,,1002.43,-17.1507,19202.3,,-0.114509,0.19119,,-1.80312,7.2117,fluid
301,3.29502,2.62186,,1002.22,-13.1887,17527.8,,0.857505,0.426612,,-0.390214,7.58546,fluid
302,0.371287,1.93456,,1002.95,-27.4509,23385.2,,0.142189,-0.117898,,-0.684628,8.80223,fluid
303,0.498681,3.83437,,1000.38,-11.4632,3023.54,,0.0705944,0.692525,,0.395409,6.39599,fluid
304,1.0494,0.673696,,1003.68,-22.7951,29217,,-0.0771444,0.118332,,-0.610211,9.47234,fluid
305,1.41931,0.417839,,1003.71,-22.5008,29411,,-0.129111,0.314763,,-0.773642,9.06774,fluid
306,0.984122,1.16301,,1003.37,-24.2615,26723.5,,-0.203598,-0.0219746,,-0.077627,8.81184,fluid
307,3.65752,0.822241,,1004.04,-12.0191,32072.4,,-1.09259,-0.041864,,0.434018,8.99675,fluid
308,1.60094,1.07306,,1003.25,-22.6842,25757,,-0.103435,0.434028,,-1.15859,9.13085,fluid
309,0.476782,1.18774,,1003.35,-26.7838,26586.2,,-0.256567,0.16784,,-1.02628,8.65653,fluid
310,2.20115,0.564245,,1003.85,-17.1419,30535.4,,-0.499045,0.205437,,0.373259,9.46866,fluid
311,2.94081,0.332439,,1004.32,-18.9,34354.8,,-0.606247,-0.0574342,,0.321216,9.41814,fluid
312,1.81334,1.58701,,1002.92,-23.0971,23129.5,,-0.133508,0.553144,,-0.263384,8.96722,fluid
313,2.51876,1.22541,,1003.25,-16.6492,25721.6,,-0.10656,0.506796,,-0.249314,8.08654,fluid
314,4.76515,3.18644,,1001.23,-1.22986,9702.18,,0.937404,-0.974586,,-1.05933,7.85138,fluid
315,3.67167,4.32406,,999.41,1.11432,-4621.07,,0.333627,-0.376391,,-0.072751,5.46024,fluid
316,0.477207,2.37058,,1002.8,-26.4599,22123.4,,-0.0102406,0.57191,,-0.678256,7.88894,fluid
317,2.90246,3.75732,,1003.27,-7.45483,25913.9,,0.482974,0.651685,,0.379889,7.55566,fluid
318,1.15641,2.36992,,1002.78,-23.6338,22006.3,,0.247762,-0.118789,,-0.479699,9.01935,fluid
319,4.03163,2.71756,,1002,-12.9085,15787.5,,0.43914,0.0895296,,0.381717,7.9737,fluid
320,1.83223,0.14312,,1004.04,-20.4274,32130.8,,-0.374693,0.124987,,0.0214503,8.85427,fluid
321,3.48,0.178039,,1004.02,-12.0522,31950.7,,-0.724487,0.364781,,0.0370182,8.73464,fluid
322,3.2481,0.728142,,1004.11,-15.8251,32690.4,,-0.409848,-0.173144,,-0.969232,9.30838,fluid
323,2.73579,0.778219,,1003.15,-17.2098,24958.2,,-0.689141,0.245268,,-1.23502,9.5878,fluid
324,6.54781,0.153138,,1004.72,1.24129,37555.5,,1.24949,0.315836,,-0.499966,10.0065,fluid
325,3.56134,1.24458,,1003.06,-15.6779,24221.7,,-0.41951,0.19858,,-0.135373,9.97849,fluid
326,3.08785,1.31998,,1002.92,-15.9613,23110.7,,-0.362195,0.445232,,-0.203105,8.90024,fluid
327,4.31977,1.43311,,1003.08,-10.6777,24366.1,,-0.528618,-0.482368,,-1.9499,9.86884,fluid
328,4.78181,1.25352,,1003.55,-9.19325,28143.4,,-0.241258,-0.730274,,-0.914475,9.54369,fluid
329,3.63443,1.67128,,1002.79,-11.4915,22116.3,,-0.394477,0.258301,,-0.0790369,8.28936,fluid
330,4.16447,1.03,,1003.57,-8.26331,28298.1,,-0.761871,-0.374858,,-1.25718,9.81629,fluid
331,1.05496,2.85074,,1001.56,-14.2957,12309.3,,0.038025,0.137617,,-0.436904,8.49326,fluid
332,2.08673,4.02432,,1000.25,-7.70963,1940.2,,0.15512,-0.279941,,-0.425617,8.31611,fluid
333,2.90998,2.90275,,1001.64,-13.2743,12908.8,,0.761162,0.6227,,-0.316735,6.01472,fluid
334,2.31086,2.59626,,1002.45,-18.783,19370.4,,1.00343,0.863529,,-0.561255,7.8793,fluid
335,2.61281,4.23131,,997.883,11.9158,-16505.6,,-0.0978358,0.164734,,0.724908,2.96994,fluid
336,2.55874,0.155582,,1004.45,-18.6323,35405.3,,-0.493221,-0.0766265,,-1.59027,9.85622,fluid
337,7.85467,0.0891562,,1005.13,9.28557,40856.6,,1.82447,-0.3816,,-1.53879,10.0735,fluid
338,4.11811,0.183463,,1004.27,-12.1768,33980.8,,-0.371756,-0.152249,,-2.14638,9.428,fluid
339,4.09023,0.525338,,1003.86,-9.60314,30674.9,,-0.427478,0.0716213,,-1.39469,9.66134,fluid
340,5.41839,0.478872,,1004.25,-1.65565,33814.7,,0.607745,0.123857,,-1.39853,7.64692,fluid
341,4.75521,0.476039,,1004.02,-5.21732,31965.6,,-0.479329,-0.339254,,-0.641213,10.6345,fluid
342,6.0902,0.735053,,1003.77,-2.438,29913.7,,0.580476,-0.774486,,-0.684251,10.1181,fluid
343,4.71314,0.875422,,1003.46,-5.67288,27463.9,,-0.402499,-0.286039,,-0.87889,8.63297,fluid
