h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49521.5,3.21235e+06,0.5,480

t,8.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.04,0,48293.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.16,0,49246.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.98,0,47761.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.06,0,48457.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.3,0,50353.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.56,0,52507.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.74,0,53956.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.78,0,54340,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.92,0,55467.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.18,0,57571,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.09,0,56808.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.76,0,54137.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.55,0,52435.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51245.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.22,0,49758.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.83,0,46574.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.28,0,42063.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005,0,39809,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.66,0,37123.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.01,0,31821,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.92,0,31123,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.31,0,34261,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.07,0,32317.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.19,0,25304.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.47,0,19561.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.32,0,18361.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.32,0,18371.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.21,0,17491.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.09,0,16475.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.02,0,15944.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.86,0,14684.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.64,0,12945,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.52,0,11990.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.47,0,11560.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.35,0,10622.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.25,0,9849.23,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.19,0,9355.42,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.08,0,8506.09,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.93,0,7347.71,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.76,0,5983.67,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.62,0,4867.43,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.47,0,3702.23,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.26,0,2066.47,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.01,0,69.259,,0,0,,0,0,boundary
44,20.75,-0.25,,999.745,0,-2003.47,,0,0,,0,0,boundary
45,21.25,-0.25,,999.463,0,-4211.44,,0,0,,0,0,boundary
46,21.75,-0.25,,999.146,0,-6685.76,,0,0,,0,0,boundary
47,22.25,-0.25,,998.855,0,-8958.58,,0,0,,0,0,boundary
48,22.75,-0.25,,998.623,0,-10764.4,,0,0,,0,0,boundary
49,23.25,-0.25,,998.388,0,-12590.3,,0,0,,0,0,boundary
50,23.75,-0.25,,998.078,0,-14994.5,,0,0,,0,0,boundary
51,24.25,-0.25,,997.714,0,-17818.3,,0,0,,0,0,boundary
