h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38509.8,1.57645e+07,0.5,480

t,15.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.98,0,55943.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.09,0,56827.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.15,0,57306.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.17,0,57491.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.21,0,57794,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.23,0,58008.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.23,0,57980.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.23,0,58004.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.25,0,58151,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.16,0,57399.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.01,0,56192.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.95,0,55704.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.96,0,55774.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.91,0,55389.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.77,0,54197.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.69,0,53560.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.68,0,53487.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.61,0,52916.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.51,0,52066.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.43,0,51462.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.33,0,50656.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.17,0,49334,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.02,0,48119.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.92,0,47254.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46406.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45722.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45142.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.54,0,44234.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43377.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.37,0,42788.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.31,0,42382.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.24,0,41748.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.14,0,40947.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.05,0,40225.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.98,0,39700.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.92,0,39165.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.84,0,38579.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.78,0,38031,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.7,0,37436.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.64,0,36965.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.59,0,36512.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.52,0,35943.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.46,0,35513,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.44,0,35280.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.39,0,34903.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.32,0,34367.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.25,0,33807.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.19,0,33324.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.15,0,33005.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.1,0,32607.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.03,0,32018.2,,0,0,,0,0,boundary
