h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34739.9,1.02238e+07,0.5,480

t,12.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.67,0,45248.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.66,0,45159.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.61,0,44805.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.59,0,44618.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.59,0,44589.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.58,0,44536.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.58,0,44556.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.58,0,44566.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.55,0,44317,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.5,0,43867.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.48,0,43735,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.4,0,43111.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41774.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.18,0,41264.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.28,0,42075,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42497.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.27,0,42055.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.22,0,41652.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.26,0,41898.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.19,0,41376.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.05,0,40248.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40366.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41252.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.39,0,43017,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.71,0,45578,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47216.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47360.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.9,0,47124.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.91,0,47200.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47911.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.14,0,49060.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.26,0,50099.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51060.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.52,0,52148,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.67,0,53377.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.8,0,54474.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.91,0,55366.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.01,0,56205.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.13,0,57179.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.23,0,57979.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.33,0,58808.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.45,0,59780.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.55,0,60611.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.67,0,61632.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.81,0,62786.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.94,0,63847.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.02,0,64479.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.1,0,65111.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.23,0,66214.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.34,0,67148.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.42,0,67773.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.52,0,68576.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.66,0,69760.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.74,0,70413.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.71,0,70167.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.68,0,69902.2,,0,0,,0,0,boundary
