h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30972.5,1.8114e+06,0.5,480

t,5.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1022.01,0,184594,,0,0,,0,0,boundary
1,-0.75,-0.25,,1021.91,0,183704,,0,0,,0,0,boundary
2,-0.25,-0.25,,1021.15,0,176936,,0,0,,0,0,boundary
3,0.25,-0.25,,1019.98,0,166510,,0,0,,0,0,boundary
4,0.75,-0.25,,1018.12,0,150155,,0,0,,0,0,boundary
5,1.25,-0.25,,1016.24,0,133817,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.75,0,120996,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.93,0,113967,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.49,0,110234,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.79,0,104326,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.76,0,95575.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.75,0,87142,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.88,0,79843.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.98,0,72429.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.99,0,64257.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.99,0,56047.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.11,0,48854.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44110.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39814.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.49,0,35689.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.1,0,32542.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.74,0,29645.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.52,0,27922.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.27,0,25889.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.97,0,23555.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.99,0,23650.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.7,0,29401.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.49,0,35744.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.89,0,38979.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43690.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.58,0,52665.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.76,0,62365.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.14,0,65495.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.27,0,66524.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.25,0,66404.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.33,0,67023.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.82,0,71037.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.35,0,75444.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.53,0,76932.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.49,0,76610.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.34,0,75427.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.98,0,72389.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.42,0,67754.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.91,0,63539.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.36,0,59061.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.8,0,54452.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.17,0,49339.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.51,0,43995.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.93,0,39296.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.52,0,35978.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.13,0,32852.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.81,0,30219.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.63,0,28808.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.44,0,27282,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.05,0,24162.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.33,0,18394.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1025.68,0,217721,,0,0,,0,0,boundary
57,-0.75,-0.75,,1026.25,0,222995,,0,0,,0,0,boundary
58,-0.25,-0.75,,1026.04,0,221020,,0,0,,0,0,boundary
59,0.25,-0.75,,1025.05,0,212004,,0,0,,0,0,boundary
60,0.75,-0.75,,1023.47,0,197713,,0,0,,0,0,boundary
61,1.25,-0.75,,1021.23,0,177595,,0,0,,0,0,boundary
62,1.75,-0.75,,1019.22,0,159840,,0,0,,0,0,boundary
63,2.25,-0.75,,1018.11,0,150053,,0,0,,0,0,boundary
64,2.75,-0.75,,1017.13,0,141569,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.76,0,129658,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.18,0,116097,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.73,0,103807,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.46,0,93103.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.23,0,82822.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.07,0,73111.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.09,0,65077.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.18,0,57601.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.15,0,49187.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.13,0,40905.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.45,0,35406.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.35,0,34563.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.42,0,35119.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.07,0,32363.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.7,0,29392.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.54,0,28077.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.9,0,31003.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.78,0,38041.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.48,0,43707.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,42956.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45589.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.37,0,50929,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.74,0,54016.5,,0,0,,0,0,boundary
