h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34886.9,4.99715e+06,0.5,480

t,9.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.29,0,50316.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.25,0,49947.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.1,0,48793.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.97,0,47696.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.9,0,47147.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.87,0,46927.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.92,0,47298.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.99,0,47902.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.98,0,47764.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.88,0,46928,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47319,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.1,0,48723.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.01,0,48042.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.9,0,47130.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.91,0,47198.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47143.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.76,0,45998.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.63,0,44908.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.6,0,44673.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.52,0,44032.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.11,0,40754.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005,0,39803,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41187.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.3,0,42252.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42785.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.57,0,44416.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47396.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.22,0,49709.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.27,0,50116,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.35,0,50834.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.54,0,52350,,0,0,,0,0,boundary
