h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33794.7,1.29703e+06,0.5,480

t,4.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.09,0,73280.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.91,0,71837.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.7,0,70089.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.39,0,67541.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.06,0,64787.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.73,0,62085.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.41,0,59430.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.14,0,57213.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.89,0,55239.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.57,0,52581.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.3,0,50360.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.03,0,48192.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45773.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.56,0,44384,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.47,0,43599.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.2,0,41456.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39691,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.76,0,37873.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.35,0,34583.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.97,0,31540.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.84,0,30462.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.79,0,30086.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.53,0,28000.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.22,0,25536.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.9,0,22927.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.57,0,20318.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.15,0,16970.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.27,0,10028.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.6,0,4739.91,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.01,0,7945.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.3,0,18163.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.48,0,27579.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.61,0,28621.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.01,0,23814,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.7,0,21339.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.18,0,25225.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.85,0,30576.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.19,0,33276.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.58,0,36463,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.23,0,41724.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.87,0,46909.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.41,0,51246.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.92,0,55467.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.51,0,60287,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.19,0,65884.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.94,0,72047.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.75,0,78822.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.34,0,83710.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.72,0,86893.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.05,0,89607.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.37,0,92352.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.55,0,93881.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.64,0,94577.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.77,0,95720,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.32,0,100369,,0,0,,0,0,boundary
55,26.25,-0.25,,1013,0,106120,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.25,0,82940.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.14,0,82070.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.02,0,81040.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.73,0,78645.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.37,0,75598.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.99,0,72472.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.64,0,69566.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.35,0,67227.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.1,0,65167.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.7,0,61819.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.24,0,58093.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007,0,56129.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.76,0,54124.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.5,0,52001.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.28,0,50246.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.92,0,47275.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44682.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.45,0,43487.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.99,0,39740.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.45,0,35371.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.13,0,32811.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.84,0,30453,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.46,0,27448.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.07,0,24301.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.77,0,21927.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.64,0,20912.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.42,0,19094.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.82,0,14396.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.36,0,10741.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.55,0,12190.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.19,0,17318.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.1,0,24536.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.68,0,29181.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.87,0,30704.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.81,0,30241.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.07,0,32320.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.38,0,34811.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.47,0,35540.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.82,0,38344,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.53,0,44158.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.15,0,49147.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.61,0,52890.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.31,0,58656.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.99,0,64248.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.55,0,68839.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.19,0,74183.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.04,0,81219.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88806.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.43,0,92874.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.74,0,95414.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.02,0,97802.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.19,0,99204.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.24,0,99636.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.39,0,100924,,0,0,,0,0,boundary
