h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35934.9,1.07484e+07,0.5,480

t,12.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.61,0,44771.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.72,0,45667.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.81,0,46389.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.76,0,46021.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.71,0,45620.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.7,0,45541.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.72,0,45636.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.77,0,46079.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.84,0,46671.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47083.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.86,0,46808.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.8,0,46328.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.76,0,45955.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46710.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.99,0,47859.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.11,0,48812.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.13,0,49009.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.13,0,48988.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49544.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.25,0,50009.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.27,0,50159.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.35,0,50755.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.45,0,51612.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.67,0,53399.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.99,0,56038.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.2,0,57713.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.22,0,57878.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.11,0,57011.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.03,0,56319.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.04,0,56466.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.08,0,56777.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.1,0,56905.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.09,0,56851.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.06,0,56623.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.03,0,56361.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.99,0,56027.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.91,0,55330.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.82,0,54608,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.73,0,53932.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.64,0,53133.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.53,0,52268.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.44,0,51566.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.38,0,51030.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.28,0,50223.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.17,0,49334.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.08,0,48585.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006,0,47945.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.95,0,47554.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.91,0,47179.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.83,0,46601,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.79,0,46258.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.79,0,46221.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.79,0,46198.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.78,0,46126.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.71,0,45583.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.58,0,44535.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.23,0,49815.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.29,0,50340.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.35,0,50794.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.31,0,50487.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.29,0,50302.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.33,0,50618,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.37,0,50982.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.43,0,51445,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.55,0,52446.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.63,0,53074.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.58,0,52662.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.5,0,52033.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.49,0,51955.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.6,0,52808.8,,0,0,,0,0,boundary
