h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35623.1,2.23051e+07,0.5,480

t,17.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.76,0,29871.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.72,0,29559.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.13,0,32824,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.07,0,32353.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.09,0,32497,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.21,0,33451.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.23,0,33625.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.18,0,33249.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.29,0,34094.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.45,0,35409.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.45,0,35379.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.48,0,35620.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.6,0,36579.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.74,0,37716.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.87,0,38781.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.98,0,39710.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40405.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41014.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41794.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43033.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.51,0,43953.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44427.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.65,0,45083.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46306.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47450.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48082.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48866,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49878.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50879.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.47,0,51742.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.54,0,52358.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.57,0,52576.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.62,0,52959,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.67,0,53424.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.74,0,53940.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.78,0,54275.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.78,0,54312.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.79,0,54377.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.81,0,54565.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.83,0,54699.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.81,0,54555.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.77,0,54224.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.73,0,53876.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.69,0,53558.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.64,0,53157.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.59,0,52786,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.56,0,52483.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.52,0,52140.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.47,0,51755.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.43,0,51421.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.39,0,51158.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.36,0,50912.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.32,0,50590,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.28,0,50238.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.26,0,50057.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.2,0,49553.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.24,0,33736.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.09,0,32523.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.53,0,36048.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.45,0,35419.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.42,0,35141.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.63,0,36852.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.68,0,37254.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.59,0,36546.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.67,0,37134.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.86,0,38683.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.88,0,38837,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.88,0,38889.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.97,0,39555.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.13,0,40846.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.3,0,42288.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.45,0,43457.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.53,0,44156.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.59,0,44590.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.69,0,45464.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.84,0,46672.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.97,0,47734.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.09,0,48715.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.23,0,49850.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.39,0,51086.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.48,0,51892.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.55,0,52465.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.66,0,53344.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.78,0,54301.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.87,0,55014.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.94,0,55641.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.07,0,56636.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.2,0,57751.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.31,0,58609.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.38,0,59183.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.41,0,59503.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.44,0,59691.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.43,0,59596.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.41,0,59463.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.41,0,59436.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.39,0,59268,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.35,0,58996.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.32,0,58758,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.3,0,58534.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.27,0,58335.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.24,0,58043.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.21,0,57798.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.18,0,57602.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.15,0,57301.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.1,0,56928.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.05,0,56494.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007,0,56110.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.97,0,55896.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.93,0,55566.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.89,0,55219.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.86,0,54982.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.79,0,54409.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.82,0,38374.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.68,0,37256.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.06,0,40330.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.05,0,40236,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.94,0,39382.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.11,0,40707.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.15,0,41030.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.14,0,40925.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.22,0,41621.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.32,0,42427.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.38,0,42873.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.43,0,43302.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.51,0,43973.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.66,0,45166.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.86,0,46794.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.03,0,48188.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.13,0,48984.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.16,0,49284.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.22,0,49745.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.29,0,50269,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.41,0,51303.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.62,0,53016.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.82,0,54635.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.93,0,55499.6,,0,0,,0,0,boundary
