h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32567.1,1.65068e+06,0.5,480

t,5.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.35,0,26548.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.17,0,33162.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.35,0,34577.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.81,0,30266.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.17,0,25083.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.21,0,25400.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.83,0,30393.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.38,0,34845.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.76,0,37856.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.98,0,39689.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.13,0,40878.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.4,0,43048.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.8,0,46307.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.26,0,50073.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.57,0,52573.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.8,0,54433.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.04,0,56463.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.19,0,57644.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.39,0,59280.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.73,0,62078.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.84,0,63015,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.55,0,60594.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.32,0,58759.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.31,0,58650.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.58,0,60844.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.78,0,62487.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.79,0,62606.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.98,0,64107.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.3,0,66767.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.4,0,59415.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46257,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.78,0,38094.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.11,0,40720.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45863,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.93,0,47392.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.38,0,42921.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.5,0,35785.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.15,0,32988.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.66,0,37088.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.3,0,42289.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.47,0,43614.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.6,0,44684.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.05,0,48325,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52392.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.89,0,55202.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.99,0,56009.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.9,0,55264,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.01,0,56224.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.19,0,57672.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.21,0,57844.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.15,0,57291.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.17,0,57512.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.27,0,58327.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.35,0,58944,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.39,0,59289.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.41,0,59440.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.77,0,54241,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.2,0,57777.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.65,0,61417.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.02,0,56247.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.44,0,51493,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.18,0,49402.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.26,0,50061.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.59,0,52747.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.85,0,54873.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.01,0,56217.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.14,0,57260.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.26,0,58214.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.43,0,59607.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.67,0,61581.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.74,0,62210.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.84,0,63009.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.98,0,64154.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.04,0,64635.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.28,0,66610.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.88,0,71594.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.08,0,73196.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.78,0,70757.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.72,0,70264.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.31,0,75171,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.9,0,80039.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.97,0,80613.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.95,0,72150.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.9,0,63474.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.65,0,61441.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.27,0,58328.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.6,0,52819.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.42,0,51353.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.44,0,51500.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.36,0,50891.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.37,0,50989.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.87,0,46913.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.92,0,39166,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.6,0,36637.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.3,0,42285.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.1,0,48734.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.18,0,49388.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.12,0,48951.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.44,0,51491.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.93,0,55506,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.26,0,58258.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.48,0,60019.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.57,0,60811.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.66,0,61480.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.73,0,62054.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.72,0,61968.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.73,0,62109.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.85,0,63080.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.01,0,64407,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.03,0,64565.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.03,0,64587.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.06,0,64774,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.03,0,89449.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.39,0,100930,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.42,0,109692,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.94,0,105617,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.81,0,96003,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.87,0,88174.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.1,0,81740.4,,0,0,,0,0,boundary
