h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37041.8,1.36236e+07,0.5,480

t,14.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.41,0,67676.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.4,0,67623.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.34,0,67153.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.3,0,66742,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.26,0,66478.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.22,0,66144.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.17,0,65677,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.07,0,64873.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.92,0,63615.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.77,0,62398.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.63,0,61263.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.41,0,59463.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.16,0,57411.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.99,0,56025.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.86,0,54998,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.67,0,53392.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.4,0,51162.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49637,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49713.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.3,0,50419.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.33,0,50643.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.22,0,49701.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006,0,47919.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46565.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.74,0,45865,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.69,0,45406.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45148.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.65,0,45104.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.66,0,45163.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45317.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45251.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44911.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.63,0,44907,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.67,0,45265.9,,0,0,,0,0,boundary
