h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39903.9,4.79386e+06,0.5,480

t,9.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.55,0,52458.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.6,0,52872.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.41,0,51273.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.32,0,50579.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.4,0,51211.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.43,0,51455.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.52,0,52161.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.67,0,53419.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.77,0,54226.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.83,0,54719.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.03,0,56353.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.25,0,58173,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.37,0,59120.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.42,0,59573.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.44,0,59726.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.35,0,58973.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.22,0,57944.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.3,0,58592.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.23,0,58004.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.71,0,53765.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.44,0,51541,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.53,0,52250.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.45,0,51611.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.31,0,50445.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.31,0,50484.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.43,0,51468.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.53,0,52228.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.42,0,51368.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.2,0,49539.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.01,0,47986.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.89,0,47014.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46570.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.72,0,45679.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43555.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.21,0,41561.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.04,0,40141.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38837.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.69,0,37328.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.5,0,35770.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.33,0,34410.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.19,0,33301.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.05,0,32211.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.92,0,31110.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.82,0,30293.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.73,0,29606.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.66,0,29077.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.63,0,28762.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.59,0,28511.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.57,0,28323.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.53,0,28015,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.46,0,27409.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.39,0,26871.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.4,0,26968.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.42,0,27093.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.27,0,25902.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.18,0,25197.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.53,0,52267.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.75,0,54097.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.71,0,53744.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.54,0,52318.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.43,0,51437.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.34,0,50711.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.45,0,51595.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.85,0,54858.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.16,0,57408.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57726.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.39,0,59327.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.73,0,62120.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.01,0,64372.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.21,0,66043.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.26,0,66412.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.04,0,64665.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.82,0,62795.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.8,0,62625.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.58,0,60897.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.96,0,55745.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.6,0,52873.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.6,0,52821.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.3,0,50368.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.21,0,49622.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.4,0,51228.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,52961.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.82,0,54645.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.82,0,54590.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.65,0,53212.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51718,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.38,0,51028.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.33,0,50629.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.22,0,49714.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.99,0,47833.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.75,0,45884.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.56,0,44373.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.36,0,42760.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.14,0,40949.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.94,0,39318.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.76,0,37927.3,,0,0,,0,0,boundary
