h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36935.4,1.94735e+07,0.5,480

t,16.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.35,0,59008.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.36,0,59075.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.36,0,59047.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.36,0,59026.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.36,0,59042.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.33,0,58780.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.25,0,58128.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.2,0,57707,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.24,0,58064.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.23,0,57981.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.14,0,57247.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.13,0,57157,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.14,0,57250,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.1,0,56938.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.03,0,56377.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.97,0,55829.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.92,0,55472.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.89,0,55181.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.83,0,54751.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.75,0,54078.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.65,0,53221.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.55,0,52420.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.47,0,51800.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.41,0,51323.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.36,0,50886,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50393.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.24,0,49895.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.2,0,49544.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.17,0,49342.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,48988.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.04,0,48268.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.94,0,47492.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.88,0,46955.9,,0,0,,0,0,boundary
