h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33841.4,2.99241e+07,0.5,480

t,19.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.07,0,40418.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.16,0,41094.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.16,0,41153.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.2,0,41437.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.24,0,41800.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.26,0,41915.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.28,0,42090.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.29,0,42185.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.3,0,42250.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.37,0,42836.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.46,0,43532.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44108,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.63,0,44911.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.72,0,45655.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.77,0,46040.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.77,0,46081.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.75,0,45915.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.73,0,45714.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.72,0,45632.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45611.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.73,0,45734.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.77,0,46083.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.84,0,46628,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47057.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47452.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47932.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.06,0,48471.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.14,0,49055.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49678.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.31,0,50448.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51304.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51928.4,,0,0,,0,0,boundary
