h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34020.7,2.41912e+07,0.5,480

t,18.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.74,0,29710.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.85,0,30546.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.87,0,30714.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.94,0,31294.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.01,0,31871,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.02,0,31918.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.09,0,32469.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.12,0,32751.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.09,0,32466.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.14,0,32930.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.21,0,33470.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.33,0,34461.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.41,0,35054.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.48,0,35658.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.61,0,36683.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.74,0,37769.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.84,0,38539,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.92,0,39157.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39807.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.12,0,40813.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41823.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.34,0,42584.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.44,0,43396.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.58,0,44530.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.75,0,45905.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47252.5,,0,0,,0,0,boundary
