h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37590.7,5.36254e+06,0.5,480

t,9.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.17,0,41217.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.44,0,43397.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.57,0,44445.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.44,0,43390.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.24,0,41784.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.2,0,41437.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.33,0,42470.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.59,0,44623.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.79,0,46199.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.73,0,45756,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.81,0,46420.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.17,0,49293.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.35,0,50755.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51086.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.49,0,51974.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.67,0,53427.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.74,0,53991,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,53981.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.71,0,53742.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.54,0,52346.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.54,0,52362.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.68,0,53467.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.46,0,51658.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.27,0,50179.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.42,0,51399.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.68,0,53478.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.83,0,54697,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.95,0,55729,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.03,0,56347.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.97,0,55878.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.89,0,55223.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.85,0,54906.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.86,0,54956.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.88,0,55135.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.86,0,54935.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.73,0,53915.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.52,0,52199.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.31,0,50493,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.12,0,48936,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.93,0,47397.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.74,0,45801.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.53,0,44111.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.32,0,42458.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.17,0,41206.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.06,0,40319.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.94,0,39381.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.81,0,38295.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.68,0,37278.2,,0,0,,0,0,boundary
