h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36229.9,1.44968e+07,0.5,480

t,14.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.89,0,55183.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.92,0,55446.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.92,0,55478.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.93,0,55534,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.98,0,55939.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.01,0,56156,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.98,0,55949.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.92,0,55482.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.87,0,55055.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.8,0,54441,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.69,0,53586.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52784.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.5,0,52020,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51473.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.36,0,50858,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.24,0,49903.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.15,0,49162.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.17,0,49321.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49665.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.2,0,49551.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.08,0,48587.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.94,0,47466.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.86,0,46833.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.85,0,46693.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.84,0,46609.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46137.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.75,0,45898.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.74,0,45852.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46091.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.82,0,46470.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.77,0,46055.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.72,0,45646.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.73,0,45747.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.8,0,46293.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46765.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.89,0,47089.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47393.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47890.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.06,0,48445.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.12,0,48901.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49259,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.23,0,49830.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.3,0,50420,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.38,0,51015.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.48,0,51858.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.58,0,52694.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.66,0,53362.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.74,0,53945.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.8,0,54445.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.86,0,54990.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.9,0,55287.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.98,0,55932.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.11,0,56967.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.21,0,57810.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.19,0,57658.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.08,0,56730,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.38,0,59244.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.48,0,60065.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.5,0,60172.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.47,0,59952.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.51,0,60247.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.54,0,60521.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.49,0,60098.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.37,0,59107.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.32,0,58685.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.28,0,58390.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.16,0,57431.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.06,0,56560.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55847.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.87,0,55021.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.68,0,53488.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.52,0,52145.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52235,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.63,0,53069.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.73,0,53855.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.74,0,53975.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.64,0,53177.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.49,0,51930.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.39,0,51080.4,,0,0,,0,0,boundary
