h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34576.9,5.94744e+06,0.5,480

t,10.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.25,0,25749.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.43,0,27197.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.38,0,26808.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.43,0,27184.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.47,0,27481.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.57,0,28281.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.75,0,29792.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.93,0,31248.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.12,0,32765.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.35,0,34582.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.47,0,35555.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.43,0,35263,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.59,0,36493.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41561.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44497.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.5,0,43916.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.49,0,43837.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.72,0,45645.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.65,0,45073.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.59,0,44608.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46086.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45685.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46717.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50743.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.5,0,52015.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50537,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.31,0,50503.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.76,0,54172.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.23,0,57957.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.47,0,59959.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.53,0,60453.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.64,0,61325.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.82,0,62831.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.98,0,64145.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.09,0,65032,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.16,0,65662.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.24,0,66264.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.26,0,66459.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.26,0,66424.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.27,0,66496.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.25,0,66404.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.19,0,65883.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.12,0,65303,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.09,0,65034.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.05,0,64737.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.01,0,64419,,0,0,,0,0,boundary
46,21.75,-0.25,,1008,0,64321.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.02,0,64483.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.06,0,64776,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.09,0,65090,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.1,0,65167.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.1,0,65116.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.13,0,65419.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.19,0,65846.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.11,0,65255.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.03,0,64536.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.73,0,29613.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.8,0,30199.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.78,0,30012.5,,0,0,,0,0,boundary
