h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35616.5,7.42503e+06,0.5,480

t,11.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.04,0,40136.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.2,0,41415,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.13,0,40893.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.07,0,40408.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.08,0,40502.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.11,0,40739.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.19,0,41402.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.3,0,42268.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.32,0,42406.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.33,0,42469.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.43,0,43339.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.5,0,43876,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.49,0,43830.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.5,0,43849.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.63,0,44898.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.84,0,46627.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.94,0,47490.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.98,0,47760.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.97,0,47704.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.86,0,46832.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.74,0,45821.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.65,0,45075.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44303.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45078.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48222.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51946,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.53,0,52230.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.23,0,49791.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.04,0,48246.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48739.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49803.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.29,0,50311.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50218.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.34,0,50710.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.48,0,51833.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.61,0,52909.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.73,0,53924.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.86,0,54937.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.96,0,55783.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.04,0,56429.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.13,0,57139.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.2,0,57769.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.27,0,58341.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.35,0,58987.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.45,0,59826.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.55,0,60607.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.58,0,60867.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.55,0,60597.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.53,0,60415.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.61,0,61141.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.71,0,61943.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.74,0,62211.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.71,0,61920.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.72,0,62031.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.88,0,63309.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.04,0,64611.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.49,0,43811,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.6,0,44724.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.52,0,44005.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.4,0,43078.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.39,0,43018.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.45,0,43514.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.66,0,45209.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.84,0,46669.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.85,0,46764.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.86,0,46802.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.97,0,47725.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.02,0,48078.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.07,0,48510.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.14,0,49107.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.19,0,49473,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.26,0,50030.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,50005.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,48969.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.03,0,48166.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.1,0,48728.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49337.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.17,0,49358.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,49030.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.2,0,49533.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.54,0,52331.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.98,0,55933.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.11,0,57008.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.78,0,54306,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.59,0,52771.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.72,0,53820.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.92,0,55449.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.02,0,56262.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.01,0,56173.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.07,0,56707.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.23,0,57993.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.37,0,59142.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.47,0,59979.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.58,0,60860.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.67,0,61591.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.72,0,62044.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.78,0,62524.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.84,0,63000.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.88,0,63353.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.91,0,63594.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.96,0,63945.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.02,0,64471,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.07,0,64898.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.09,0,65016,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.13,0,65367.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.2,0,65935.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.26,0,66451.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.33,0,67063.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.37,0,67351.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.4,0,67586.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.5,0,68470,,0,0,,0,0,boundary
