h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36684.8,1.0445e+07,0.5,480

t,12.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.44,0,35327.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.56,0,36250.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.66,0,37076.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.65,0,36984.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.63,0,36863.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.66,0,37093.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.72,0,37572.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.8,0,38217.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.87,0,38820.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39411.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005,0,39869.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.99,0,39775.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39362.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40094.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.24,0,41740.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.4,0,43072,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.47,0,43635.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.52,0,44056.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.66,0,45142.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.73,0,45725,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45648.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46330.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.96,0,47587,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49849,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52674.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.79,0,54409.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.82,0,54629.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.76,0,54106.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.68,0,53481.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.69,0,53582.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.74,0,53946,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.75,0,54067.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.74,0,54013.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.74,0,53954.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.71,0,53754.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53379.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.58,0,52705.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.49,0,51932.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.4,0,51210.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.3,0,50346.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49492.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.09,0,48679.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.99,0,47890.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.9,0,47132.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.81,0,46405.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.72,0,45649.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.59,0,44615.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.5,0,43919.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.47,0,43623.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.4,0,43090.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.32,0,42412.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.26,0,41930.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.19,0,41374.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.11,0,40726.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.05,0,40200.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.01,0,39900.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.01,0,39882.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.07,0,40397.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.14,0,40999.6,,0,0,,0,0,boundary
