h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34890,6.39296e+06,0.5,480

t,10.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1008.13,0,65352.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.84,0,63001.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.61,0,61125.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.4,0,59388.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.39,0,59260,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.55,0,60631,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.61,0,61082.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.51,0,60307.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.27,0,58295.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56256.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.99,0,56035.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.95,0,55672,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.81,0,54511.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.77,0,54211.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.75,0,54018.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52225.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.17,0,49293.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.85,0,46736.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.6,0,44728.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.51,0,43933.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44039.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.49,0,43778.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.6,0,44664.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.69,0,45410.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.43,0,43285,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.14,0,40952.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.08,0,40471.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.31,0,42381.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.59,0,44627.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.73,0,45753.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.84,0,46640.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48326.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.24,0,49901,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.44,0,51557.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.67,0,53425.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.9,0,55275.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.13,0,57204,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.36,0,59044.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.53,0,60428.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.68,0,61682,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.86,0,63183.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.11,0,65207.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.34,0,67115.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.58,0,69056.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.82,0,71106,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.17,0,73935.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.54,0,77039.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.73,0,78624.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.77,0,78977.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.79,0,79105.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.88,0,79866.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.92,0,80228,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.92,0,80237.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.09,0,81657.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.34,0,83699.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.16,0,73908.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.61,0,69301.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.24,0,66258.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.03,0,64539.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.81,0,62747,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.71,0,61962.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.86,0,63198.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.08,0,64961.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.16,0,65620.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.18,0,65831.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.08,0,64990.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.91,0,63570.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.92,0,63674.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.9,0,63478,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.58,0,60895.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.07,0,56710.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.57,0,52559.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.3,0,50371.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.04,0,48308.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.1,0,48796.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.57,0,52556.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.01,0,56191.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.02,0,56241.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.89,0,55186.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.64,0,53130.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.3,0,50421.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.84,0,46640,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.57,0,44427.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.71,0,45559.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.01,0,48019.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.19,0,49466.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.33,0,50656,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.56,0,52475.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.82,0,54594.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.04,0,56421.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.23,0,58023.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.47,0,59914.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.75,0,62240.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.93,0,63746.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.09,0,65090.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.35,0,67212.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.62,0,69396.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.81,0,71012.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.93,0,71950.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.07,0,73178.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.35,0,75454.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.67,0,78114.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.03,0,81105.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.37,0,83967.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.68,0,86543.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.01,0,89335.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.3,0,91755.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.34,0,92041.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.35,0,92193.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.45,0,92982.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.5,0,93435,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.29,0,58512.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.01,0,56203.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.69,0,53572.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.25,0,50018.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.51,0,43972.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.3,0,34178.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.03,0,24028.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.18,0,17253.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.66,0,13105.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.39,0,10950.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.22,0,9596.25,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.07,0,8418.25,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.03,0,8125.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.45,0,59795.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.28,0,58388.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.06,0,56626.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.73,0,53886.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.86,0,46770,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.58,0,36427,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.38,0,26807,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.73,0,21570.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.01,0,15898.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.36,0,10720.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.22,0,9577.95,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.08,0,8487.82,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.03,0,8125.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.38,0,59203,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.39,0,59308.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.43,0,59655.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.18,0,57574.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.26,0,50081.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.87,0,38771.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.53,0,28016.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.63,0,20833.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.78,0,14044.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.26,0,9934.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.13,0,8887.94,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.03,0,8116.44,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.63,0,69494.2,,0,0,,0,0,boundary
229,25.25,0.75,,1007.92,0,63643.1,,0,0,,0,0,boundary
230,25.25,1.25,,1007.21,0,57851.4,,0,0,,0,0,boundary
231,25.25,1.75,,1006.46,0,51674.5,,0,0,,0,0,boundary
232,25.25,2.25,,1005.63,0,44938.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.82,0,38407.7,,0,0,,0,0,boundary
234,25.25,3.25,,1004.14,0,32915.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.72,0,29550.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.32,0,26306.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.86,0,22610,,0,0,,0,0,boundary
238,25.25,5.25,,1002.23,0,17651.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.17,0,9236.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.08,0,8507.83,,0,0,,0,0,boundary
241,25.25,6.75,,1000.91,0,7150.23,,0,0,,0,0,boundary
242,25.25,7.25,,1000.89,0,6995.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.89,0,7033.1,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.81,0,70961.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.12,0,65287.4,,0,0,,0,0,boundary
250,25.75,1.25,,1007.32,0,58711.9,,0,0,,0,0,boundary
251,25.75,1.75,,1006.41,0,51243.6,,0,0,,0,0,boundary
252,25.75,2.25,,1005.75,0,45908.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.87,0,38822.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.18,0,33194.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.56,0,28255,,0,0,,0,0,boundary
256,25.75,4.25,,1003.28,0,26003.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.9,0,22997.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.29,0,18057.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.15,0,9042.05,,0,0,,0,0,boundary
260,25.75,6.25,,1001.03,0,8145.78,,0,0,,0,0,boundary
261,25.75,6.75,,1000.92,0,7207.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.9,0,7112.88,,0,0,,0,0,boundary
263,25.75,7.75,,1000.94,0,7359.15,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.85,0,71363,,0,0,,0,0,boundary
269,26.25,0.75,,1008.37,0,67322.7,,0,0,,0,0,boundary
270,26.25,1.25,,1007.59,0,60967.3,,0,0,,0,0,boundary
271,26.25,1.75,,1006.6,0,52856.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.83,0,46597.3,,0,0,,0,0,boundary
273,26.25,2.75,,1005.09,0,40525.9,,0,0,,0,0,boundary
274,26.25,3.25,,1004.19,0,33276.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.79,0,30075.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.77,0,29957,,0,0,,0,0,boundary
277,26.25,4.75,,1003.28,0,25986.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.2,0,17398.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.23,0,9654.19,,0,0,,0,0,boundary
280,26.25,6.25,,1000.59,0,4641.45,,0,0,,0,0,boundary
281,26.25,6.75,,1000.95,0,7450.7,,0,0,,0,0,boundary
282,26.25,7.25,,1000.91,0,7196.64,,0,0,,0,0,boundary
283,26.25,7.75,,1000.94,0,7359.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.639283,1.75476,,1006.26,-12.1474,50078.6,,0.151354,0.350106,,0.812312,12.5195,fluid
289,0.926827,0.0821759,,1006.71,-12.4902,53723.2,,-0.0817809,0.130578,,1.40151,11.8589,fluid
290,0.244932,0.173372,,1007.1,-11.3672,56892.7,,-0.204661,0.042646,,0.973821,11.2144,fluid
291,1.65897,0.906454,,1005.8,-12.7275,46328.4,,-0.362402,0.356362,,1.03126,11.3233,fluid
292,2.90391,2.5898,,1003.51,-5.68668,27827,,0.449066,0.294333,,2.81378,13.2945,fluid
293,0.273655,0.876312,,1006.75,-15.5739,54078.3,,0.343082,0.11504,,1.55998,11.9411,fluid
294,2.64963,1.89627,,1004.71,-9.75976,37519,,-0.0366744,0.544225,,2.75725,11.5544,fluid
295,1.95816,1.45189,,1005.14,-11.6186,40979.9,,-0.336416,0.428328,,2.38284,13.3705,fluid
296,1.30083,1.68687,,1005.92,-13.7639,47274.7,,0.080413,0.279624,,2.24624,13.7775,fluid
297,3.16002,2.23539,,1003.88,-9.22359,30785,,-0.0409651,0.285362,,2.52587,12.8036,fluid
298,4.01205,1.97975,,1004.42,-9.63784,35182.3,,-0.0427448,-0.0668498,,2.41326,10.8328,fluid
299,0.554103,0.521371,,1006.84,-15.834,54807.6,,-0.182389,0.0694365,,1.42174,11.2865,fluid
300,2.10703,3.39844,,1003.1,-5.45805,24585.6,,-0.456617,0.227267,,1.42462,15.332,fluid
301,3.7642,2.6975,,1003.62,-5.05768,28691.2,,0.818557,-0.0885005,,1.16321,13.2539,fluid
302,0.354172,2.02105,,1006.03,-15.2884,48176,,-0.0792938,0.329015,,1.34252,13.2387,fluid
303,0.617764,4.09039,,1001.44,-2.61306,11350.3,,0.349827,0.413932,,1.26439,15.9862,fluid
304,0.949085,0.793366,,1006.36,-12.6052,50857.7,,-0.185293,0.241736,,1.91026,11.4249,fluid
305,1.2887,0.52676,,1006.41,-10.6858,51303.9,,-0.195765,0.088297,,2.03633,11.3734,fluid
306,0.858443,1.21222,,1006.39,-13.6153,51159.6,,-0.261346,0.321686,,1.3102,13.2572,fluid
307,3.11666,0.832762,,1005.6,-11.6348,44716.1,,-0.747842,0.151782,,2.29987,11.5727,fluid
308,1.44759,1.31162,,1005.81,-11.5855,46389.5,,-0.235821,0.384441,,1.90409,11.8651,fluid
309,0.327107,1.32325,,1006.24,-14.1411,49908.7,,-0.133413,0.407552,,1.87555,13.6785,fluid
310,2.00365,0.688109,,1006.18,-12.084,49418.3,,-0.236414,0.165895,,1.88318,10.5695,fluid
311,2.60722,0.301874,,1006.51,-8.65438,52080.1,,-0.521523,-0.130255,,2.66422,10.0226,fluid
312,1.79636,1.92293,,1004.76,-10.397,37892.2,,0.162239,0.543165,,2.37152,12.7109,fluid
313,2.41598,1.39542,,1005.31,-6.81045,42321.9,,-0.22435,0.203364,,1.96042,12.4572,fluid
314,5.14961,2.61094,,1002.89,-0.172115,22895.1,,0.437195,-0.979302,,0.692414,12.595,fluid
315,3.94089,3.93831,,1000.52,-5.4462,4097.7,,0.473557,-0.52267,,0.335489,14.3912,fluid
316,0.366215,2.57117,,1005.04,-13.2269,40145,,-0.173226,0.29345,,1.65786,14.7407,fluid
317,3.24889,3.95268,,999.752,7.14328,-1943.58,,0.723699,-0.275062,,1.8051,12.9057,fluid
318,1.29505,2.45002,,1005.08,-13.6541,40496,,0.360273,0.331282,,2.6721,13.5321,fluid
319,4.40177,2.63536,,1003.84,-3.02668,30518,,0.866254,-0.172028,,2.22811,14.6304,fluid
320,1.60129,0.15322,,1006.83,-12.0552,54706.2,,-0.429312,0.0803684,,1.85771,12.1847,fluid
321,3.13446,0.205165,,1006.42,-9.68776,51363.4,,-0.518214,-0.108057,,2.07876,10.758,fluid
322,2.81363,0.7136,,1005.92,-9.93353,47323.7,,-0.949794,0.170699,,1.74717,11.6282,fluid
323,2.31709,0.945876,,1006.11,-10.6657,48849.3,,-0.47162,0.360811,,3.35193,12.1068,fluid
324,7.16512,0.358021,,1004.9,-3.33045,39042.4,,1.04649,0.243019,,2.28451,9.37047,fluid
325,3.32776,1.40945,,1005.1,-9.60372,40629.4,,-0.30657,0.246242,,1.87669,12.1759,fluid
326,2.88847,1.50241,,1004.99,-8.00111,39768.3,,-0.317207,0.152468,,1.93024,11.3213,fluid
327,3.82959,1.3215,,1005.62,-2.07918,44849.6,,-0.695569,0.0460158,,4.72841,13.1192,fluid
328,4.45488,0.981286,,1005.2,-6.44416,41418.8,,-0.9317,-0.0875469,,1.24476,13.0613,fluid
329,3.46225,1.83316,,1004.32,-10.9644,34331.6,,-0.0936664,0.425293,,2.52175,12.5403,fluid
330,3.61329,0.93755,,1005.93,-7.59848,47375.9,,-0.835119,-0.00235363,,3.33344,11.4192,fluid
331,1.04158,2.91744,,1004.54,-7.13812,36094.5,,-0.0521044,0.180771,,0.890556,15.5626,fluid
332,2.05971,3.87434,,1001.16,-0.806836,9100.94,,-0.0978243,-0.168903,,1.01533,16.2232,fluid
333,3.32261,3.06943,,1003.68,-5.45434,29161.9,,0.813809,0.0336769,,1.88996,12.0243,fluid
334,2.73154,3.00346,,1003.53,-1.448,28036.8,,0.528411,0.507733,,1.06474,13.4862,fluid
335,2.56905,3.93868,,1000.8,-2.42174,6279.35,,0.0698437,-0.658551,,0.973527,14.9193,fluid
336,2.14101,0.199648,,1006.62,-9.8965,53033.9,,-0.627506,0.160497,,3.18293,11.0277,fluid
337,8.67299,0.105633,,1004.42,-2.38432,35189.9,,1.4516,0.4064,,2.68033,10.2778,fluid
338,3.69093,0.11045,,1006,-7.60125,47964.8,,-0.735175,0.0979024,,3.29731,11.5562,fluid
339,3.68026,0.55763,,1005.87,-5.68475,46872.3,,-0.74622,0.0537282,,2.94312,9.84385,fluid
340,5.55677,0.423597,,1005.31,-6.11189,42333.2,,0.224594,-0.0150719,,2.98788,11.2871,fluid
341,4.42676,0.3706,,1005.94,-8.5279,47479.3,,-0.595789,-0.251453,,1.74295,9.76771,fluid
342,6.30414,0.340846,,1005.69,-1.14593,45415.3,,0.116484,-0.659858,,1.28568,10.9459,fluid
343,4.32226,0.676303,,1005.57,-9.1843,44487.3,,-1.06756,-0.155958,,0.286723,11.7475,fluid
