h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36654.8,1.487e+07,0.5,480

t,14.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.87,0,63228.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.98,0,64149.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.07,0,64905.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.06,0,64800.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.05,0,64681.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.06,0,64834.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.06,0,64779.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.02,0,64477.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.97,0,64083.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.89,0,63410.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.82,0,62800.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.76,0,62360.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.71,0,61931.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.62,0,61195.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.43,0,59638.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.27,0,58279.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.25,0,58187.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.33,0,58790.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.32,0,58723.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.2,0,57764.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.04,0,56403,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.88,0,55117.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.75,0,54039.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.65,0,53264,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.57,0,52585.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.47,0,51793.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.38,0,51051.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.28,0,50226.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49772.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.19,0,49523.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.1,0,48788.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.99,0,47898,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.92,0,47264.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47030.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.85,0,46761.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.83,0,46529.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.79,0,46216.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.77,0,46059.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,46032.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.75,0,45906.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.72,0,45674.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.71,0,45589.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.71,0,45619,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.72,0,45660.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.75,0,45932.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.77,0,46114.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.77,0,46085.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.78,0,46149.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.79,0,46268.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.81,0,46365.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.8,0,46350.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.81,0,46360.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.82,0,46461.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.83,0,46557.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.84,0,46613.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.79,0,46245.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.35,0,67225,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.52,0,68606.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.56,0,68955.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.55,0,68854.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.58,0,69058.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.6,0,69278,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.56,0,68961.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.48,0,68304.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.45,0,68045.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.41,0,67670.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.27,0,66574.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.2,0,65983.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.17,0,65671.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.06,0,64783.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.81,0,62787,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.68,0,61709.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.75,0,62279.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.9,0,63463.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.95,0,63895.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.83,0,62927.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.64,0,61382.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.47,0,59960.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.34,0,58872.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.26,0,58270.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.22,0,57867.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.14,0,57214.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.05,0,56537,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55931.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.93,0,55569.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55351.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54785.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.75,0,54036.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.67,0,53408.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.65,0,53255.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.63,0,53056.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.57,0,52590.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.51,0,52068.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.46,0,51718.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.45,0,51614.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.42,0,51342.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.39,0,51120,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.39,0,51127.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.39,0,51094,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.39,0,51096.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.41,0,51316.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.42,0,51401.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.41,0,51260.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.41,0,51315,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.43,0,51446.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.43,0,51439.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.41,0,51319.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.44,0,51500.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.47,0,51776.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.47,0,51779.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.46,0,51722.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.4,0,51161.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.8,0,70903.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.06,0,73099.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.05,0,72999.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009,0,72580.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.07,0,73134.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.11,0,73478,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.09,0,73299.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.09,0,73308.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.1,0,73407.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.08,0,73191.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.99,0,72466.9,,0,0,,0,0,boundary
