h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38394.1,1.47293e+07,0.5,480

t,14.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.51,0,60273.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.63,0,61282.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.71,0,61922.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.72,0,61985.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.74,0,62146,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.77,0,62427.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.78,0,62521.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.77,0,62409.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.75,0,62237.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.69,0,61781.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.63,0,61235.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.58,0,60881,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.54,0,60509.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.47,0,59944.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.32,0,58741.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.17,0,57507.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.13,0,57185,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.18,0,57596.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.19,0,57649.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.1,0,56890.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.92,0,55431.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.74,0,53944.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.59,0,52767.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.49,0,51927.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.39,0,51102.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.26,0,50059.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49141.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48157.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47460.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.87,0,46897.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.72,0,45653.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44282.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43212.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.33,0,42510.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.23,0,41726.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.13,0,40912.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.02,0,40027.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.93,0,39278.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.85,0,38617.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.75,0,37818,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.64,0,36959.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.56,0,36285.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.48,0,35659.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.4,0,34992,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.35,0,34591,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.29,0,34106.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.2,0,33410.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.13,0,32847.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.08,0,32407.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.02,0,31914.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.92,0,31123.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.82,0,30357.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.77,0,29929.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.73,0,29642.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.66,0,29005.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.55,0,28180.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008,0,64324.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.16,0,65668,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.21,0,66077.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.21,0,66047.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.25,0,66407.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.31,0,66838.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.29,0,66683.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.21,0,66071,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.2,0,65979.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.19,0,65895.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.09,0,65060.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.03,0,64571.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.99,0,64256.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.9,0,63500.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.68,0,61672.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.54,0,60525.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.6,0,61004.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.72,0,62043.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.79,0,62587.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.71,0,61936,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.53,0,60413.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.32,0,58738.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.17,0,57473.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.08,0,56744,,0,0,,0,0,boundary
80,10.75,-0.75,,1007,0,56098.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.89,0,55197.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.78,0,54283.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53368.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.58,0,52645.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52076.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51083.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.24,0,49907.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.11,0,48865.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.03,0,48202.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.93,0,47371.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.79,0,46250.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.65,0,45085.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.53,0,44087.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.43,0,43298.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.31,0,42344.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.2,0,41461.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.12,0,40774.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.02,0,39995.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.93,0,39265,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.87,0,38763.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.79,0,38123.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.68,0,37258.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.6,0,36628.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.55,0,36219.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.48,0,35653.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.36,0,34686.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.28,0,33983.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.25,0,33742.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.2,0,33401.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.13,0,32832.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.05,0,32187.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.48,0,68299.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.72,0,70282.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.73,0,70323.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.7,0,70062.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.75,0,70538.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.82,0,71098,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.83,0,71131.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.83,0,71136.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.84,0,71237.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.85,0,71362.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.81,0,70980.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.83,0,71186.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.94,0,72059.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.84,0,71239.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.54,0,68736,,0,0,,0,0,boundary
